Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,30.030001000000002,31.5,30.030001000000002,31.0,31.0,15500
2017-04-04,32.0,32.5,26.51,27.25,27.25,3711300
2017-04-05,27.99,28.5,26.0,28.0,28.0,3178500
2017-04-06,28.15,28.620001000000002,27.01,27.549999,27.549999,1614400
2017-04-07,27.450001,27.882,27.120001000000002,27.57,27.57,418400
2017-04-10,28.0,28.469998999999998,27.26,27.98,27.98,816300
2017-04-11,27.65,27.9,27.02,27.49,27.49,593500
2017-04-12,27.43,27.610001,25.48,25.75,25.75,1003000
2017-04-13,25.780001000000002,25.889999,23.280001000000002,23.82,23.82,3700900
2017-04-17,23.950001,23.99,22.610001,23.42,23.42,1934800
2017-04-18,23.41,24.65,23.41,24.0,24.0,3042200
2017-04-19,24.5,25.15,24.43,24.940001000000002,24.940001000000002,1081100
2017-04-20,25.059998999999998,25.290001,24.719998999999998,25.0,25.0,491400
2017-04-21,25.120001000000002,25.950001,25.120001000000002,25.690001000000002,25.690001000000002,524600
2017-04-24,26.700001,26.950001,26.01,26.389999,26.389999,261400
2017-04-25,26.99,27.0,25.459999,26.1,26.1,544800
2017-04-26,26.75,27.0,26.0,26.530001000000002,26.530001000000002,851800
2017-04-27,26.73,26.75,26.030001000000002,26.209999,26.209999,568100
2017-04-28,26.5,26.5,25.190001000000002,25.41,25.41,415100
2017-05-01,25.74,26.01,25.309998999999998,25.75,25.75,461800
2017-05-02,25.9,26.5,25.75,26.030001000000002,26.030001000000002,915700
2017-05-03,26.049999,26.83,24.801001,25.07,25.07,2050900
2017-05-04,25.040001,25.1,23.780001000000002,23.790001,23.790001,4993400
2017-05-05,24.16,24.360001,23.629998999999998,23.959999,23.959999,1169100
2017-05-08,24.0,24.705,23.879998999999998,24.200001,24.200001,1351200
2017-05-09,24.23,25.08,24.110001,24.959999,24.959999,708800
2017-05-10,24.959999,25.629998999999998,24.690001000000002,25.26,25.26,990900
2017-05-11,25.139999,25.34,24.530001000000002,24.74,24.74,560300
2017-05-12,24.620001000000002,25.09,24.450001,25.01,25.01,536000
2017-05-15,24.969998999999998,25.25,24.639999,24.76,24.76,450500
2017-05-16,24.639999,24.889999,23.83,24.129998999999998,24.129998999999998,1434300
2017-05-17,23.969998999999998,24.469998999999998,22.969998999999998,23.4,23.4,931700
2017-05-18,23.33,24.190001000000002,22.870001000000002,23.459999,23.459999,582300
2017-05-19,23.209999,24.063999,23.1,23.299999,23.299999,736700
2017-05-22,23.35,23.75,23.07,23.290001,23.290001,1002200
2017-05-23,23.35,23.860001,23.08,23.57,23.57,720800
2017-05-24,23.51,24.48,23.33,24.0,24.0,511200
2017-05-25,24.280001000000002,24.6,23.57,23.969998999999998,23.969998999999998,715900
2017-05-26,23.93,24.76,23.740999,24.76,24.76,551200
2017-05-30,24.84,24.93,24.459999,24.84,24.84,610000
2017-05-31,24.790001,24.790001,23.91,24.290001,24.290001,463900
2017-06-01,24.299999,24.450001,23.52,24.129998999999998,24.129998999999998,570300
2017-06-02,24.16,24.16,22.799999,23.4,23.4,1578700
2017-06-05,23.51,24.1,23.271,24.0,24.0,1154900
2017-06-06,24.02,24.775,23.959999,24.25,24.25,786800
2017-06-07,24.200001,24.9,23.790001,24.24,24.24,1127000
2017-06-08,24.139999,24.290001,23.6,23.790001,23.790001,796300
2017-06-09,23.77,24.639999,23.68,24.43,24.43,1202400
2017-06-12,24.43,24.905001000000002,24.23,24.77,24.77,1064200
2017-06-13,24.68,25.68,24.6,25.120001000000002,25.120001000000002,1554900
2017-06-14,25.23,26.18,25.122999,25.629998999999998,25.629998999999998,1686900
2017-06-15,25.540001,25.610001,23.67,24.1,24.1,1417800
2017-06-16,24.1,24.1,22.59,23.459999,23.459999,9049900
2017-06-19,23.48,23.610001,22.877001,23.51,23.51,1111500
2017-06-20,23.27,23.5,22.77,23.41,23.41,935700
2017-06-21,23.41,23.58,23.0,23.360001,23.360001,1244500
2017-06-22,23.440001000000002,23.809998999999998,23.17,23.440001000000002,23.440001000000002,964800
2017-06-23,23.41,23.41,22.58,23.01,23.01,6528500
2017-06-26,22.9,23.459999,22.76,23.309998999999998,23.309998999999998,1352900
2017-06-27,23.51,23.870001000000002,23.290001,23.49,23.49,1398000
2017-06-28,23.549999,23.74,23.334999,23.530001000000002,23.530001000000002,714100
2017-06-29,23.52,24.450001,23.42,24.35,24.35,1087400
2017-06-30,24.450001,24.6,24.15,24.450001,24.450001,932600
2017-07-03,24.469998999999998,25.0,24.370001000000002,24.85,24.85,544100
2017-07-05,8.75,8.95,8.75,8.95,8.95,67400
2017-07-06,8.98,8.98,8.98,8.98,8.98,500
2017-07-07,25.09,25.360001,24.645,25.309998999999998,25.309998999999998,653300
2017-07-10,25.309998999999998,25.785,24.93,25.73,25.73,562300
2017-07-11,25.52,25.959999,25.42,25.879998999999998,25.879998999999998,873900
2017-07-12,26.200001,26.700001,26.08,26.370001000000002,26.370001000000002,1179700
2017-07-13,26.379998999999998,27.48,26.34,27.34,27.34,1136000
2017-07-14,27.33,27.879998999999998,27.16,27.309998999999998,27.309998999999998,844100
