Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,50.290001000000004,50.52,50.279999,49.104927,50.52,523000
2015-12-02,50.59,50.59,50.029999,48.745293,50.150002,1900
2015-12-03,50.200001,50.200001,49.279999,47.963817999999996,49.346001,23300
2015-12-04,51.57,51.57,49.57,48.998013,50.41,4300
2015-12-07,50.52,50.52,49.93,48.638378,50.040001000000004,81700
2015-12-08,50.099998,50.189999,49.769001,48.453693,49.849998,53500
2015-12-09,49.973999,49.973999,49.240002000000004,47.860786,49.240002000000004,6300
2015-12-10,49.490002000000004,49.889998999999996,49.490002000000004,48.210701,49.599998,9100
2015-12-11,49.57,49.57,48.57,47.209548999999996,48.57,3400
2015-12-14,48.599998,48.773998,48.369999,47.407829,48.773998,5100
2015-12-15,49.720001,49.720001,49.419998,48.035740000000004,49.419998,300
2015-12-16,49.759997999999996,50.049999,49.419998,48.648094,50.049999,11100
2015-12-17,49.900002,49.900002,49.650002,48.2593,49.650002,700
2015-12-18,49.400002,49.400002,48.459998999999996,47.102627000000005,48.459998999999996,522900
2015-12-21,48.889998999999996,48.889998999999996,48.369999,47.374786,48.740002000000004,16500
2015-12-22,48.884997999999996,49.216,48.884997999999996,47.837456,49.216,1200
2015-12-23,49.216,49.216,49.216,47.837456,49.216,0
2015-12-24,49.509997999999996,49.73,49.509997999999996,48.337059,49.73,400
2015-12-28,49.470001,49.689999,49.470001,48.210701,49.599998,6400
2015-12-29,50.029999,50.040001000000004,50.029999,48.638378,50.040001000000004,6200
2015-12-30,50.099998,50.099998,49.970001,48.570339000000004,49.970001,2900
2015-12-31,49.400002,49.580002,49.400002,48.035740000000004,49.419998,1700
2016-01-04,48.990002000000004,48.990002000000004,48.0,47.141506,48.5,7900
2016-01-05,48.450001,48.66,48.450001,47.297028000000005,48.66,1200
2016-01-06,48.400002,48.400002,47.990002000000004,46.645798,47.990002000000004,3500
2016-01-07,47.43,47.52,47.290001000000004,45.975121,47.299999,1700
2016-01-08,47.650002,47.650002,46.549999,45.246128000000006,46.549999,17000
2016-01-11,46.82,46.82,46.040001000000004,45.294727,46.599998,5800
2016-01-12,47.380001,47.380001,46.439999,45.489124,46.799999,4100
2016-01-13,47.09,47.130001,45.869999,45.440529,46.75,2800
2016-01-14,46.290001000000004,46.610001000000004,45.599998,45.275295,46.580002,5700
2016-01-15,47.0,51.700001,45.0,44.24498,45.52,7400
2016-01-19,46.41,46.41,45.470001,44.196381,45.470001,2300
2016-01-20,44.509997999999996,45.380001,44.014,43.768707,45.029999,12700
2016-01-21,45.389998999999996,45.57,45.049999,44.031139,45.299999,8300
2016-01-22,45.880001,46.029999,45.834998999999996,44.740696,46.029999,4700
2016-01-25,47.0,47.0,45.380001,44.138062,45.41,12900
2016-01-26,45.740002000000004,45.950001,45.57,44.662933,45.950001,2100
