Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.485001000000004,34.904999,34.0,32.340858000000004,34.68,1381800
2010-01-05,35.150002,36.025002,35.060001,33.44593,35.865002000000004,2722200
2010-01-06,35.959998999999996,36.639998999999996,35.869999,33.767658000000004,36.209998999999996,3282800
2010-01-07,36.525002,36.650002,35.950001,33.669739,36.105,1432800
2010-01-08,36.389998999999996,36.865002000000004,36.150002,33.795635,36.240002000000004,2938000
2010-01-11,36.349998,36.470001,35.945,33.632431,36.064999,2689600
2010-01-12,36.060001,36.060001,35.055,33.119541,35.514998999999996,1422200
2010-01-13,36.005001,36.200001,34.849998,33.264069,35.669998,3206800
2010-01-14,35.43,35.884997999999996,35.404999,33.287395000000004,35.695,2043800
2010-01-15,35.654999,35.845001,35.52,33.222111,35.625,965200
2010-01-19,35.849998,35.849998,35.455002,33.105548999999996,35.5,1011000
2010-01-20,35.724998,35.724998,35.110001000000004,33.128868,35.525002,662800
2010-01-21,35.599998,35.945,35.0,32.685905,35.049999,1077200
2010-01-22,35.465,35.810001,33.98,32.172985,34.5,1638000
2010-01-25,34.790001000000004,35.34,34.639998999999996,32.592644,34.950001,712200
2010-01-26,34.555,35.18,34.555,32.639275,35.0,1384000
2010-01-27,35.205002,35.205002,33.740002000000004,32.196304,34.525002,1416200
2010-01-28,34.580002,34.775002,34.125,32.228947,34.560001,1073800
2010-01-29,34.825001,34.990002000000004,34.064999,32.079739000000004,34.400002,1164000
2010-02-01,34.695,35.075001,34.404999,32.695236,35.060001,1034800
2010-02-02,35.294998,35.529999,34.904999,33.086895,35.48,1730200
2010-02-03,35.375,37.075001,35.375,34.467068,36.959998999999996,3975400
2010-02-04,36.855,36.855,35.544998,33.208141,35.610001000000004,2019600
2010-02-05,36.075001,36.695,33.514998999999996,32.0098,34.325001,5468200
2010-02-08,34.639998999999996,35.139998999999996,34.345001,32.727859,35.095001,1834000
2010-02-09,35.279999,35.595001,35.110001000000004,33.100891,35.494999,1802000
2010-02-10,35.59,35.945,35.119999,32.872409999999995,35.25,543000
2010-02-11,35.325001,35.630001,35.154999,32.993645,35.380001,1140600
2010-02-12,34.82,35.27,34.615002000000004,32.779152,35.150002,952800
2010-02-16,35.314999,35.849998,35.005001,33.310711,35.720001,714200
2010-02-17,35.720001,35.790001000000004,35.005001,32.839771,35.215,788000
2010-02-18,35.215,35.310001,34.884997999999996,32.671913,35.035,468800
2010-02-19,35.035,35.470001,34.985001000000004,32.779152,35.150002,726000
2010-02-22,35.375,35.575001,35.119999,32.891059999999996,35.27,791000
2010-02-23,35.075001,35.23,34.764998999999996,32.485405,34.834998999999996,716800
2010-02-24,34.834998999999996,35.145,34.610001000000004,32.410801,34.755001,1499200
2010-02-25,34.674999,34.674999,34.064999,32.126373,34.450001,648000
2010-02-26,34.68,34.794998,34.25,32.298889,34.634997999999996,765800
2010-03-01,34.875,35.889998999999996,34.875,33.217457,35.619999,1793600
2010-03-02,35.695,36.494999,35.595001,33.646431,36.080002,1713400
2010-03-03,36.080002,36.814999,36.055,33.949505,36.404999,1257600
2010-03-04,36.564999,36.77,35.994999,33.679066,36.115002000000004,293800
2010-03-05,36.165001000000004,37.0,35.880001,34.387791,36.875,791800
2010-03-08,36.724998,37.294998,36.724998,34.597633,37.099998,960600
2010-03-09,37.099998,37.255001,36.605,34.434433,36.924999,557800
2010-03-10,37.029999,37.485001000000004,36.799999,34.425114,36.915001000000004,1017400
2010-03-11,36.724998,37.084998999999996,36.595001,34.383140999999995,36.869999,655200
2010-03-12,36.869999,37.290001000000004,36.869999,34.644264,37.150002,483800
2010-03-15,37.07,37.209998999999996,36.625,34.560328999999996,37.060001,762000
2010-03-16,37.080002,37.299999,36.875,34.504368,37.0,1062200
2010-03-17,37.0,38.095001,36.880001,35.348335,37.904999,1836800
2010-03-18,38.005001,38.400002,37.404999,35.413605,37.974998,1141600
2010-03-19,38.869999,39.080002,38.014998999999996,36.248241,38.869999,2521400
2010-03-22,38.544998,39.825001,38.544998,36.905701,39.575001,1524800
2010-03-23,39.75,40.450001,39.549999,37.302025,40.0,3328800
2010-03-24,39.935001,40.400002,39.615002000000004,37.162136,39.849998,1870200
2010-03-25,39.950001,40.355,39.75,37.371971,40.075001,1604600
2010-03-26,40.125,41.014998999999996,39.325001,38.164631,40.924999,1805800
