Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6.074933000000001,6.088314,6.005351999999999,5.57212,6.0535239999999995,2063200
2010-01-05,6.115076,6.2301519999999995,6.072257,5.7347019999999995,6.2301519999999995,1841200
2010-01-06,6.2462089999999995,6.262266,6.14719,5.665728,6.155219000000001,1305400
2010-01-07,6.248885,6.248885,5.900981,5.453879,5.925066999999999,2584000
2010-01-08,5.914362000000001,5.9785900000000005,5.903657,5.500683,5.9759139999999995,1229200
2010-01-11,5.9785900000000005,6.048171,5.855486,5.463733,5.935771,1788600
2010-01-12,6.005351999999999,6.326494,6.005351999999999,5.771653,6.270294,3080000
2010-01-13,6.420161,6.420161,6.278323,5.838163,6.342551,1639400
2010-01-14,5.890276,5.973237999999999,5.7537910000000005,5.439099,5.909009999999999,12896600
2010-01-15,5.909009999999999,5.9759139999999995,5.756467,5.463733,5.935771,4336600
2010-01-19,6.0080290000000005,6.251561,5.917038,5.717458000000001,6.211418,6271000
2010-01-20,6.235504,6.235504,6.085637999999999,5.616461,6.101694999999999,3756600
2010-01-21,6.125781,6.141838,6.042819000000001,5.604144,6.088314,4022000
2010-01-22,6.026762000000001,6.141838,5.815343,5.352882,5.815343,3978400
2010-01-25,5.981266000000001,5.981266000000001,5.783229,5.387368,5.85281,2390000
2010-01-26,5.917038,5.917038,5.745763,5.291297,5.748439,1549400
2010-01-27,5.737734,5.737734,5.499554,5.131178,5.574487,3775000
2010-01-28,5.70562,5.7537910000000005,5.403212,5.015401,5.448707,3339000
2010-01-29,5.408564,5.520963,5.258698000000001,4.850358,5.269403,3301200
2010-02-01,5.309545,5.619982,5.28546,5.170591,5.617306,3151200
2010-02-02,5.59322,5.59322,5.438002,5.0917650000000005,5.531668,1941400
2010-02-03,5.539697,5.609277,5.491526,5.148422,5.59322,1212800
2010-02-04,5.459411,5.480821,5.272079,4.872525,5.293488,2462800
2010-02-05,5.280107,5.280107,5.111507,4.818332,5.234612,2853000
2010-02-08,5.199821,5.269403,5.132917,4.761675,5.1730599999999995,1602000
2010-02-09,5.234612,5.384478,5.234612,4.929183,5.35504,1802400
2010-02-10,5.338983,5.3818019999999995,5.28546,4.9341099999999996,5.360393,1298000
2010-02-11,5.389831,5.504906,5.328279,5.059741000000001,5.496878,1023600
2010-02-12,5.454059,5.531668,5.392507,5.057278,5.494202,1131600
2010-02-16,5.628011,5.68421,5.582516,5.222323,5.673506,1241600
2010-02-17,5.6868870000000005,5.7537910000000005,5.601249,5.197689,5.646744,2024400
2010-02-18,5.534344,5.697591,5.512935,5.224787,5.676182,1070000
2010-02-19,5.732382,5.732382,5.579839,5.163202,5.609277,1213000
2010-02-22,5.7190010000000004,5.7190010000000004,5.598573,5.1903,5.638715,740400
2010-02-23,5.636039,5.64942,5.547725,5.121325,5.563782,1339400
2010-02-24,5.52364,5.646744,5.515611,5.175519,5.622658,1569400
2010-02-25,5.767172,5.767172,5.55843,5.224787,5.676182,1655600
2010-02-26,5.7537910000000005,5.823372,5.644068,5.325784,5.7859050000000005,1418000
2010-03-01,5.820696,6.005351999999999,5.820696,5.510536,5.986619,1944000
2010-03-02,6.045495,6.1686,6.045495,5.6287769999999995,6.115076,3174600
2010-03-03,6.123105000000001,6.123105000000001,5.981266000000001,5.56473,6.045495,1639000
2010-03-04,6.088314,6.088314,5.959857,5.52039,5.997324,1416000
2010-03-05,6.072257,6.093667,5.9625330000000005,5.57212,6.0535239999999995,1678800
2010-03-08,6.224799,6.240856,6.064229,5.633704,6.1204279999999995,1169200
2010-03-09,6.139162000000001,6.190009,6.1124,5.648484,6.1364849999999995,798200
2010-03-10,6.152543,6.171276,6.088314,5.63863,6.125781,1129400
2010-03-11,6.171276,6.171276,6.0695809999999994,5.636168,6.123105000000001,707200
2010-03-12,6.232828,6.232828,6.109724,5.658338,6.14719,428200
