Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,266.512878,266.512878,261.178406,263.408295,263.408295,14600
2010-01-05,265.138397,265.138397,260.159546,263.31219500000003,263.31219500000003,9600
2010-01-06,261.95694,263.398682,259.51556400000004,263.398682,263.398682,18100
2010-01-07,261.91848799999997,263.562103,260.476746,261.418671,261.418671,9300
2010-01-08,260.476746,262.610535,259.486725,259.92886400000003,259.92886400000003,4200
2010-01-11,262.399078,262.600922,260.84198,261.74548300000004,261.74548300000004,2300
2010-01-12,259.51556400000004,260.447906,257.89120499999996,258.84274300000004,258.84274300000004,5200
2010-01-13,258.890808,261.86080899999996,258.333344,261.86080899999996,261.86080899999996,14200
2010-01-14,260.495972,260.495972,258.56402599999996,260.42868,260.42868,7700
2010-01-15,259.51556400000004,259.51556400000004,257.381775,257.593231,257.593231,3700
2010-01-19,256.72818,261.658966,255.03652999999997,259.90002400000003,259.90002400000003,8500
2010-01-20,259.72702000000004,259.72702000000004,257.11264,257.352936,257.352936,4700
2010-01-21,258.554413,258.554413,252.78738399999997,255.19030800000002,255.19030800000002,13800
2010-01-22,254.700119,256.795471,254.700119,254.825073,254.825073,12900
2010-01-25,251.826218,258.294891,251.826218,258.294891,258.294891,12100
2010-01-26,256.151489,261.024597,255.709335,258.189148,258.189148,13200
2010-01-27,256.680115,260.717041,255.86312900000001,260.717041,260.717041,7700
2010-01-28,262.110718,262.110718,254.238754,254.73855600000002,254.73855600000002,8500
2010-01-29,255.22876000000002,255.44021600000002,250.970779,250.970779,250.970779,4200
2010-02-01,251.68205299999997,253.91195699999997,251.345642,253.91195699999997,253.91195699999997,8300
2010-02-02,253.62361099999998,254.13302599999997,250.259521,254.13302599999997,254.13302599999997,11400
2010-02-03,253.41215499999998,254.72894300000002,251.845444,252.345245,252.345245,5300
2010-02-04,251.826218,252.78738399999997,249.279129,249.423294,249.423294,10600
2010-02-05,249.903885,250.38446000000002,246.193771,250.38446000000002,250.38446000000002,10200
2010-02-08,250.28834500000002,250.90350299999997,247.99115,248.750473,248.750473,6300
2010-02-09,251.557098,251.797379,249.000381,250.38446000000002,250.38446000000002,4400
2010-02-10,249.903885,250.20184300000003,248.67358399999998,248.94271899999998,248.94271899999998,4000
2010-02-11,248.03921499999998,252.95078999999998,248.03921499999998,251.63398700000002,251.63398700000002,6200
2010-02-12,249.913498,253.133408,249.34640499999998,253.133408,253.133408,2300
2010-02-16,253.133408,256.843536,252.67204300000003,256.843536,256.843536,5300
2010-02-17,258.506348,260.476746,256.651276,257.583618,257.583618,7200
2010-02-18,258.669739,260.351776,258.669739,260.092285,260.092285,4400
2010-02-19,257.593231,259.496338,257.593231,259.169556,259.169556,3600
2010-02-22,260.476746,264.331024,260.092285,263.84082,263.84082,16500
2010-02-23,263.36026,265.27297999999996,263.36026,263.850433,263.850433,4500
2010-02-24,263.898499,265.811218,262.80276499999997,265.811218,265.811218,4300
2010-02-25,263.831207,266.8685,263.831207,265.09036299999997,265.09036299999997,5800
2010-02-26,264.946167,266.724335,261.322571,266.484039,266.484039,15400
2010-03-01,265.66705299999995,266.762787,262.495209,264.907715,264.907715,9500
2010-03-02,264.907715,267.041534,262.677826,266.032288,266.032288,8100
2010-03-03,264.802002,266.58017,264.802002,265.763153,265.763153,9400
2010-03-04,265.695892,268.031525,264.129181,266.820465,266.820465,7900
2010-03-05,267.973846,270.271057,266.099579,270.271057,270.271057,31500
2010-03-08,269.67511,271.030365,268.617828,271.030365,271.030365,16800
2010-03-09,271.00152599999996,271.386017,269.338715,269.73278799999997,269.73278799999997,13100
2010-03-10,269.73278799999997,272.943085,269.73278799999997,272.741241,272.741241,12100
2010-03-11,272.741241,274.10611,272.116486,273.961945,273.961945,16700
2010-03-12,273.961945,276.81662,273.961945,276.163025,276.163025,11200
2010-03-15,275.249908,280.411377,275.249908,277.873901,277.873901,16700
2010-03-16,278.027679,280.507507,278.027679,279.988464,279.988464,8900
2010-03-17,280.113403,281.83392299999997,278.133423,281.83392299999997,281.83392299999997,8900
2010-03-18,283.025757,283.189148,280.142242,280.142242,280.142242,11500
2010-03-19,282.43945299999996,282.43945299999996,279.700104,282.43945299999996,282.43945299999996,16800
2010-03-22,280.661285,283.5448,280.661285,283.400604,283.400604,2400
2010-03-23,282.84314,288.35064700000004,280.68051099999997,287.725861,287.725861,19100
2010-03-24,286.86080899999996,287.389465,282.064606,282.122253,282.122253,9000
2010-03-25,282.62207,288.196838,282.62207,284.803925,284.803925,9500
2010-03-26,284.890442,288.341034,284.794312,286.812775,286.812775,8500
2010-03-29,286.812775,289.138794,283.948486,288.177612,288.177612,15800
2010-03-30,292.647064,296.91177400000004,289.431366,289.431366,289.431366,23200
2010-03-31,289.65686,292.735291,285.098053,285.098053,285.098053,33200
2010-04-01,285.098053,292.333344,285.098053,292.323517,292.323517,9400
2010-04-05,292.72549399999997,294.509796,290.176483,293.62744100000003,293.62744100000003,18800
2010-04-06,293.784302,293.784302,290.049011,293.34314,293.34314,21600
2010-04-07,284.519623,293.676483,284.519623,292.84314,292.84314,14400
2010-04-08,291.068634,294.08822599999996,289.480377,291.137268,291.137268,12700
2010-04-09,290.735291,293.058838,290.166656,292.38235499999996,292.38235499999996,5900
2010-04-12,292.12744100000003,293.862732,290.852936,293.862732,293.862732,7000
2010-04-13,293.72549399999997,293.72549399999997,290.852936,291.735291,291.735291,10300
2010-04-14,291.862732,294.11764500000004,290.88235499999996,294.11764500000004,294.11764500000004,20700
2010-04-15,293.137268,297.803925,292.215698,296.08822599999996,296.08822599999996,11500
2010-04-16,296.666656,297.058838,292.352936,294.176483,294.176483,17700
2010-04-19,289.568634,294.11764500000004,289.480377,292.15686,292.15686,11500
2010-04-20,292.15686,299.84314,290.84314,299.84314,299.84314,17800
2010-04-21,297.745087,298.901947,295.813721,296.07842999999997,296.07842999999997,18500
2010-04-22,293.686279,297.431366,293.686279,296.549011,296.549011,4900
2010-04-23,294.39215099999996,295.215698,293.196075,294.27450600000003,294.27450600000003,15700
2010-04-26,294.11764500000004,297.490204,292.15686,292.15686,292.15686,13600
2010-04-27,292.049011,293.637268,283.784302,284.509796,284.509796,22700
2010-04-28,284.970581,291.647064,284.970581,291.647064,291.647064,16700
2010-04-29,293.147064,297.568634,288.735291,297.568634,297.568634,18200
2010-04-30,297.019623,297.539215,289.029419,291.333344,291.333344,13600
2010-05-03,291.705872,296.441162,287.735291,289.215698,289.215698,32100
2010-05-04,285.88235499999996,288.12744100000003,281.833344,284.58822599999996,284.58822599999996,30200
2010-05-05,280.58822599999996,291.529419,276.980377,287.352936,287.352936,42100
2010-05-06,285.519623,289.009796,282.352936,283.647064,283.647064,24300
2010-05-07,281.38235499999996,284.049011,272.34314,276.470581,276.470581,52500
2010-05-10,284.313721,290.068634,282.941162,288.15686,288.15686,26400
2010-05-11,284.068634,288.176483,283.38235499999996,286.215698,286.215698,11300
2010-05-12,286.029419,288.88235499999996,282.60784900000004,286.264709,286.264709,21100
2010-05-13,285.294128,288.313721,285.245087,285.970581,285.970581,10600
2010-05-14,285.284302,286.803925,283.637268,284.901947,284.901947,22000
2010-05-17,285.205872,287.12744100000003,284.313721,284.313721,284.313721,27000
2010-05-18,285.950989,286.176483,279.186279,279.519623,279.519623,87500
2010-05-19,279.41177400000004,286.294128,279.41177400000004,285.901947,285.901947,22600
2010-05-20,284.303925,284.38235499999996,271.480377,271.480377,271.480377,23000
2010-05-21,268.84314,278.333344,268.84314,276.450989,276.450989,27000
2010-05-24,275.490204,282.0,274.352936,274.352936,274.352936,16600
2010-05-25,273.333344,275.519623,271.77450600000003,273.794128,273.794128,18700
2010-05-26,273.794128,282.0,273.794128,278.441162,278.441162,31700
2010-05-27,280.39215099999996,289.205872,280.39215099999996,287.88235499999996,287.88235499999996,16800
2010-05-28,287.84314,288.333344,284.568634,286.37255899999997,286.37255899999997,14500
2010-06-01,285.303925,288.333344,279.647064,281.666656,281.666656,17300
2010-06-02,282.11764500000004,287.401947,280.803925,287.401947,287.401947,21500
2010-06-03,281.61764500000004,287.598053,281.441162,286.333344,286.333344,26300
2010-06-04,280.39215099999996,283.65686,278.10784900000004,279.58822599999996,279.58822599999996,24400
2010-06-07,281.686279,283.41177400000004,278.715698,278.715698,278.715698,13900
2010-06-08,278.352936,285.87255899999997,277.84314,285.0,285.0,22400
2010-06-09,285.92157000000003,289.215698,283.558838,283.558838,283.558838,18200
2010-06-10,288.186279,292.009796,282.990204,289.284302,289.284302,19200
2010-06-11,286.27450600000003,290.941162,286.27450600000003,290.92157000000003,290.92157000000003,15400
2010-06-14,293.137268,294.65686,290.490204,293.519623,293.519623,15600
2010-06-15,294.10784900000004,297.019623,291.61764500000004,295.813721,295.813721,18400
2010-06-16,295.08822599999996,298.323517,293.186279,298.323517,298.323517,16700
2010-06-17,297.784302,301.794128,296.705872,301.509796,301.509796,13900
2010-06-18,300.980377,300.980377,293.529419,294.931366,294.931366,23400
2010-06-21,296.813721,297.10784900000004,291.941162,293.049011,293.049011,12900
2010-06-22,294.215698,296.42157000000003,292.009796,294.901947,294.901947,22500
2010-06-23,293.441162,297.529419,291.666656,296.480377,296.480377,15100
2010-06-24,295.950989,300.480377,293.029419,293.029419,293.029419,18800
2010-06-25,293.803925,293.803925,287.92157000000003,290.284302,290.284302,62700
2010-06-28,291.323517,291.490204,288.450989,288.539215,288.539215,8200
2010-06-29,284.803925,288.666656,284.803925,286.37255899999997,286.37255899999997,18700
2010-06-30,287.77450600000003,290.676483,286.098053,287.549011,287.549011,12700
2010-07-01,287.549011,289.401947,283.431366,289.401947,289.401947,18400
2010-07-02,289.87255899999997,291.176483,287.637268,290.62744100000003,290.62744100000003,18100
2010-07-06,293.598053,293.598053,289.598053,291.61764500000004,291.61764500000004,15600
2010-07-07,291.666656,292.92157000000003,289.07842999999997,292.92157000000003,292.92157000000003,20800
2010-07-08,294.11764500000004,294.11764500000004,291.941162,293.490204,293.490204,6300
2010-07-09,293.490204,295.303925,291.58822599999996,295.303925,295.303925,10700
2010-07-12,294.12744100000003,297.401947,293.754913,293.92157000000003,293.92157000000003,7900
2010-07-13,295.87255899999997,298.12744100000003,295.87255899999997,298.029419,298.029419,17000
2010-07-14,296.12744100000003,298.019623,295.15686,296.362732,296.362732,14700
2010-07-15,294.92157000000003,297.137268,292.549011,295.637268,295.637268,16400
2010-07-16,293.235291,294.931366,290.784302,290.784302,290.784302,19500
2010-07-19,291.470581,292.519623,289.598053,291.42157000000003,291.42157000000003,10300
2010-07-20,290.60784900000004,293.813721,289.637268,293.480377,293.480377,14800
2010-07-21,293.137268,294.098053,290.22549399999997,290.509796,290.509796,12200
2010-07-22,292.303925,293.65686,290.745087,293.62744100000003,293.62744100000003,13300
2010-07-23,292.27450600000003,295.098053,292.27450600000003,294.362732,294.362732,19000
2010-07-26,295.980377,299.019623,293.862732,299.019623,299.019623,19800
2010-07-27,298.029419,299.57842999999997,297.303925,299.019623,299.019623,23600
2010-07-28,298.990204,298.990204,296.803925,298.039215,298.039215,22900
2010-07-29,298.049011,299.37255899999997,297.34314,297.647064,297.647064,22700
2010-07-30,295.803925,296.696075,294.196075,294.333344,294.333344,6700
2010-08-02,297.058838,299.009796,295.970581,298.333344,298.333344,9600
2010-08-03,297.931366,299.931366,297.186279,297.186279,297.186279,16800
2010-08-04,297.72549399999997,301.57842999999997,297.72549399999997,300.58822599999996,300.58822599999996,29300
2010-08-05,298.284302,302.0,298.284302,300.245087,300.245087,9100
2010-08-06,299.862732,303.92157000000003,298.529419,303.92157000000003,303.92157000000003,16600
2010-08-09,303.92157000000003,304.901947,302.176483,304.901947,304.901947,9600
2010-08-10,303.254913,303.254913,291.715698,292.647064,292.647064,33700
2010-08-11,288.696075,290.058838,285.450989,285.450989,285.450989,15700
2010-08-12,281.91177400000004,287.07842999999997,281.794128,286.15686,286.15686,15500
2010-08-13,286.637268,288.666656,285.62744100000003,286.735291,286.735291,11000
2010-08-16,285.294128,290.715698,284.431366,290.715698,290.715698,13800
2010-08-17,292.284302,293.960785,291.205872,293.960785,293.960785,18300
2010-08-18,293.333344,294.57842999999997,291.37255899999997,292.12744100000003,292.12744100000003,16600
2010-08-19,292.049011,292.970581,290.539215,292.009796,292.009796,10700
2010-08-20,292.009796,293.058838,290.784302,292.39215099999996,292.39215099999996,8000
2010-08-23,294.11764500000004,295.88235499999996,291.196075,291.196075,291.196075,7800
2010-08-24,289.22549399999997,293.08822599999996,286.539215,286.60784900000004,286.60784900000004,11700
2010-08-25,286.27450600000003,288.15686,284.313721,287.254913,287.254913,22300
2010-08-26,288.558838,289.558838,284.960785,285.941162,285.941162,14200
2010-08-27,286.568634,294.549011,286.568634,294.549011,294.549011,9700
2010-08-30,292.941162,292.941162,287.754913,287.754913,287.754913,7200
2010-08-31,280.39215099999996,292.147064,279.431366,291.813721,291.813721,26600
2010-09-01,294.019623,294.019623,290.176483,292.647064,292.647064,16200
2010-09-02,293.598053,293.970581,291.715698,292.15686,292.15686,9500
2010-09-03,293.62744100000003,297.696075,292.15686,297.696075,297.696075,11600
2010-09-07,295.784302,296.431366,290.431366,290.431366,290.431366,10000
2010-09-08,291.07842999999997,294.284302,289.852936,292.147064,292.147064,9000
2010-09-09,294.11764500000004,294.11764500000004,291.176483,293.72549399999997,293.72549399999997,10800
2010-09-10,294.058838,294.058838,290.539215,292.15686,292.15686,5400
2010-09-13,294.049011,297.715698,292.88235499999996,297.715698,297.715698,10800
2010-09-14,293.38235499999996,297.058838,293.07842999999997,294.60784900000004,294.60784900000004,13200
2010-09-15,295.08822599999996,297.303925,294.61764500000004,297.303925,297.303925,13700
2010-09-16,296.598053,297.058838,295.5,296.715698,296.715698,4700
2010-09-17,297.058838,300.0,295.862732,300.0,300.0,30700
2010-09-20,298.39215099999996,298.91177400000004,296.65686,297.92157000000003,297.92157000000003,22600
2010-09-21,297.009796,298.137268,295.019623,295.019623,295.019623,4800
2010-09-22,295.196075,296.88235499999996,293.313721,293.313721,293.313721,7500
2010-09-23,293.137268,293.137268,289.215698,289.215698,289.215698,7900
2010-09-24,293.098053,293.980377,291.333344,293.980377,293.980377,10800
2010-09-27,291.92157000000003,292.794128,289.990204,289.990204,289.990204,7600
2010-09-28,290.980377,292.205872,286.764709,291.715698,291.715698,6800
2010-09-29,291.960785,294.460785,291.11764500000004,291.92157000000003,291.92157000000003,8700
2010-09-30,294.11764500000004,298.058838,293.666656,297.08822599999996,297.08822599999996,16200
2010-10-01,299.068634,299.12744100000003,295.450989,299.12744100000003,299.12744100000003,16400
2010-10-04,298.970581,299.705872,294.89215099999996,296.62744100000003,296.62744100000003,13700
2010-10-05,299.019623,299.705872,295.754913,299.705872,299.705872,16200
2010-10-06,298.147064,298.333344,286.27450600000003,289.196075,289.196075,31700
2010-10-07,290.323517,292.441162,289.352936,292.441162,292.441162,8200
2010-10-08,291.176483,293.294128,290.764709,291.313721,291.313721,2400
2010-10-11,291.205872,291.60784900000004,289.058838,289.07842999999997,289.07842999999997,4100
2010-10-12,289.166656,294.215698,288.303925,294.215698,294.215698,7100
2010-10-13,295.049011,296.696075,295.049011,296.666656,296.666656,4700
2010-10-14,297.89215099999996,298.62744100000003,297.529419,298.196075,298.196075,13400
2010-10-15,300.0,301.823517,298.529419,299.803925,299.803925,15600
2010-10-18,299.813721,300.42157000000003,298.137268,300.098053,300.098053,5800
2010-10-19,299.568634,299.568634,289.57842999999997,289.57842999999997,289.57842999999997,14400
2010-10-20,290.470581,293.039215,290.460785,292.215698,292.215698,7100
2010-10-21,291.91177400000004,292.696075,289.5,292.676483,292.676483,7800
2010-10-22,295.009796,298.37255899999997,290.764709,298.37255899999997,298.37255899999997,6400
2010-10-25,299.647064,299.647064,296.598053,296.598053,296.598053,4300
2010-10-26,296.77450600000003,296.77450600000003,293.480377,294.019623,294.019623,7200
2010-10-27,294.009796,297.058838,293.666656,295.970581,295.970581,12600
2010-10-28,295.098053,296.480377,293.61764500000004,293.61764500000004,293.61764500000004,6500
2010-10-29,292.147064,294.58822599999996,292.147064,294.58822599999996,294.58822599999996,5800
2010-11-01,294.931366,295.323517,292.960785,294.37255899999997,294.37255899999997,6800
2010-11-02,297.058838,299.84314,293.901947,299.84314,299.84314,9900
2010-11-03,298.529419,299.87255899999997,297.058838,297.34314,297.34314,8600
2010-11-04,301.598053,304.901947,300.735291,304.901947,304.901947,13800
