Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,25.620001000000002,25.620001000000002,25.620001000000002,25.433603,25.620001000000002,100
2016-06-22,25.620001000000002,25.620001000000002,25.620001000000002,25.433603,25.620001000000002,0
2016-06-23,25.620001000000002,25.620001000000002,25.620001000000002,25.433603,25.620001000000002,0
2016-06-24,25.620001000000002,25.620001000000002,25.620001000000002,25.433603,25.620001000000002,100
2016-06-27,25.41,25.41,24.76,24.579860999999998,24.76,4000
2016-06-28,25.26,25.280001000000002,25.26,25.096079,25.280001000000002,200
2016-06-29,25.75,25.780001000000002,25.75,25.59244,25.780001000000002,200
2016-06-30,25.92,25.92,25.92,25.731420999999997,25.92,100
2016-07-01,26.209999,26.209999,26.209999,26.019312,26.209999,100
2016-07-05,26.6,26.6,26.6,26.406473,26.6,200
2016-07-06,26.23,26.415001,26.23,26.222820000000002,26.415001,600
2016-07-07,26.5,26.5,26.48,26.287346000000003,26.48,400
2016-07-08,26.48,26.48,26.48,26.287346000000003,26.48,0
2016-07-11,26.48,26.48,26.48,26.287346000000003,26.48,0
2016-07-12,26.802999,26.802999,26.802999,26.607996000000004,26.802999,300
2016-07-13,26.802999,26.802999,26.802999,26.607996000000004,26.802999,0
2016-07-14,27.370001000000002,27.370001000000002,26.938999,26.783709,26.98,1700
2016-07-15,26.861,26.861,26.861,26.665573,26.861,200
2016-07-18,26.940001000000002,26.940001000000002,26.934,26.738042999999998,26.934,400
2016-07-19,26.82,26.82,26.82,26.624874,26.82,100
2016-07-20,27.110001,27.18,27.110001,26.982252000000003,27.18,200
2016-07-21,27.190001000000002,27.190001000000002,27.188999,26.991186,27.188999,300
2016-07-22,27.188999,27.188999,27.188999,26.991186,27.188999,0
2016-07-25,27.219998999999998,27.219998999999998,27.219998999999998,27.021959000000003,27.219998999999998,200
2016-07-26,27.219998999999998,27.219998999999998,27.219998999999998,27.021959000000003,27.219998999999998,0
2016-07-27,27.171,27.18,27.171,26.982252000000003,27.18,400
2016-07-28,27.07,27.08,27.07,26.882982000000002,27.08,200
2016-07-29,27.08,27.08,27.08,26.882982000000002,27.08,0
2016-08-01,27.08,27.08,27.08,26.882982000000002,27.08,0
2016-08-02,27.190001000000002,27.190001000000002,27.139999,26.942543,27.139999,700
2016-08-03,27.139999,27.139999,27.139999,26.942543,27.139999,0
2016-08-04,27.139999,27.139999,27.139999,26.942543,27.139999,0
2016-08-05,27.139999,27.139999,27.139999,26.942543,27.139999,0
2016-08-08,27.129998999999998,27.129998999999998,27.07,26.873053000000002,27.07,300
2016-08-09,27.07,27.07,27.07,26.873053000000002,27.07,0
2016-08-10,27.07,27.07,27.07,26.873053000000002,27.07,0
2016-08-11,27.07,27.07,27.07,26.873053000000002,27.07,0
2016-08-12,27.07,27.07,27.07,26.873053000000002,27.07,0
2016-08-15,27.07,27.07,27.07,26.873053000000002,27.07,100
2016-08-16,27.054001,27.054001,26.969998999999998,26.773781,26.969998999999998,1000
2016-08-17,26.969998999999998,26.969998999999998,26.969998999999998,26.773781,26.969998999999998,0
2016-08-18,26.969998999999998,26.969998999999998,26.969998999999998,26.773781,26.969998999999998,100
2016-08-19,26.969998999999998,26.969998999999998,26.969998999999998,26.773781,26.969998999999998,0
2016-08-22,27.030001000000002,27.044001,27.030001000000002,26.847244,27.044001,1000
2016-08-23,27.139999,27.139999,27.139999,26.942543,27.139999,1000
2016-08-24,27.139999,27.139999,27.139999,26.942543,27.139999,0
2016-08-25,27.139999,27.139999,27.139999,26.942543,27.139999,100
2016-08-26,26.75,26.75,26.75,26.555382,26.75,100
2016-08-29,26.290001,26.290001,26.290001,26.09873,26.290001,100
2016-08-30,26.290001,26.290001,26.290001,26.09873,26.290001,0
2016-08-31,26.290001,26.290001,26.290001,26.09873,26.290001,0
2016-09-01,26.290001,26.290001,26.290001,26.09873,26.290001,100
2016-09-02,26.360001,26.370001000000002,26.360001,26.178148,26.370001000000002,600
2016-09-06,26.370001000000002,26.370001000000002,26.370001000000002,26.178148,26.370001000000002,0
2016-09-07,26.370001000000002,26.370001000000002,26.370001000000002,26.178148,26.370001000000002,0
2016-09-08,26.58,26.58,26.58,26.386618,26.58,600
2016-09-09,26.34,26.34,26.34,26.148365,26.34,1800
2016-09-12,26.34,26.34,26.34,26.148365,26.34,0
2016-09-13,26.1,26.1,26.1,25.91011,26.1,500
2016-09-14,26.15,26.15,25.99,25.800911,25.99,700
2016-09-15,25.99,25.99,25.99,25.800911,25.99,0
2016-09-16,25.99,25.99,25.99,25.800911,25.99,100
2016-09-19,25.99,25.99,25.99,25.800911,25.99,0
2016-09-20,25.99,25.99,25.99,25.800911,25.99,0
2016-09-21,25.99,25.99,25.99,25.800911,25.99,0
2016-09-22,25.99,25.99,25.99,25.800911,25.99,0
2016-09-23,25.99,25.99,25.99,25.800911,25.99,0
2016-09-26,26.610001,26.610001,26.610001,26.479570000000002,26.610001,100
2016-09-27,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-09-28,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-09-29,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-09-30,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-03,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-04,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-05,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-06,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-07,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-10,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-11,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-12,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-13,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-14,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-17,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-18,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-19,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-20,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
2016-10-21,26.610001,26.610001,26.610001,26.479570000000002,26.610001,0
