Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.75,45.75,45.75,31.614185,45.75,100
2010-01-05,44.93,44.93,44.93,31.047558000000002,44.93,100
2010-01-06,46.0,46.0,46.0,31.786938,46.0,500
2010-01-07,44.450001,44.599998,44.450001,30.819513,44.599998,600
2010-01-08,44.599998,44.599998,44.599998,30.819513,44.599998,0
2010-01-11,45.889998999999996,45.889998999999996,45.0,31.095928000000004,45.0,300
2010-01-12,45.0,45.0,45.0,31.095928000000004,45.0,0
2010-01-13,46.0,46.990002000000004,45.5,32.47105,46.990002000000004,1200
2010-01-14,47.0,47.0,47.0,32.477959000000006,47.0,100
2010-01-15,47.0,47.0,47.0,32.477959000000006,47.0,0
2010-01-19,49.41,49.41,47.0,32.549991999999996,47.0,200
2010-01-20,47.0,47.0,45.119999,31.247988,45.119999,3100
2010-01-21,44.959998999999996,44.959998999999996,44.959998999999996,31.137172999999997,44.959998999999996,400
2010-01-22,45.709998999999996,48.119999,44.82,31.303385,45.200001,800
2010-01-25,47.970001,47.970001,44.950001,31.130262,44.950001,400
2010-01-26,44.950001,44.950001,44.950001,31.130262,44.950001,0
2010-01-27,44.950001,44.950001,44.950001,31.130262,44.950001,0
2010-01-28,44.150002,44.150002,44.040001000000004,30.500017,44.040001000000004,600
2010-01-29,41.220001,44.150002,41.220001,30.486187,44.02,3500
2010-02-01,43.029999,44.400002,42.509997999999996,30.749346000000003,44.400002,1700
2010-02-02,42.77,46.869999,42.77,30.846294,44.540001000000004,2300
2010-02-03,42.75,43.959998999999996,42.75,30.292271000000003,43.740002000000004,3000
2010-02-04,42.860001000000004,43.470001,42.369999,29.343465999999996,42.369999,1600
2010-02-05,41.529999,44.919998,40.860001000000004,31.109471999999997,44.919998,2200
2010-02-08,45.0,45.0,42.029999,30.257633000000002,43.689999,3100
2010-02-09,43.470001,43.470001,43.470001,30.105271999999996,43.470001,200
2010-02-10,43.470001,43.470001,43.470001,30.105271999999996,43.470001,0
2010-02-11,45.939999,45.939999,45.900002,31.788168,45.900002,400
2010-02-12,46.240002000000004,46.240002000000004,46.240002000000004,32.023647,46.240002000000004,200
2010-02-16,44.200001,44.200001,43.939999,30.430756,43.939999,200
2010-02-17,44.610001000000004,44.610001000000004,44.610001000000004,30.894796000000003,44.610001000000004,100
2010-02-18,45.599998,45.599998,45.150002,31.331272,45.150002,200
2010-02-19,45.150002,45.150002,45.150002,31.331272,45.150002,0
2010-02-22,45.150002,45.150002,45.150002,31.331272,45.150002,0
2010-02-23,45.150002,45.150002,45.150002,31.331272,45.150002,0
2010-02-24,45.150002,45.150002,45.150002,31.331272,45.150002,0
2010-02-25,45.150002,45.150002,45.150002,31.331272,45.150002,0
2010-02-26,46.150002,46.150002,44.470001,30.880219,44.5,1000
2010-03-01,44.5,44.5,44.5,30.880219,44.5,0
2010-03-02,44.560001,44.560001,44.509997999999996,30.887152,44.509997999999996,300
2010-03-03,44.810001,44.810001,44.810001,31.095337,44.810001,100
2010-03-04,44.810001,44.810001,44.810001,31.095337,44.810001,0
2010-03-05,44.810001,44.810001,44.810001,31.095337,44.810001,0
2010-03-08,44.849998,44.849998,44.849998,31.123081,44.849998,100
2010-03-09,44.849998,44.849998,44.849998,31.123081,44.849998,0
2010-03-10,44.849998,44.849998,44.849998,31.123081,44.849998,0
2010-03-11,42.439999,45.540001000000004,42.43,31.6019,45.540001000000004,2700
2010-03-12,45.0,46.5,44.5,32.268085,46.5,1300
2010-03-15,45.23,45.23,45.23,31.386778000000003,45.23,100
2010-03-16,45.23,45.23,45.23,31.386778000000003,45.23,0
2010-03-17,45.23,45.23,45.23,31.386778000000003,45.23,0
2010-03-18,45.23,45.23,45.23,31.435434000000004,45.23,0
2010-03-19,45.23,45.23,45.23,31.435434000000004,45.23,0
2010-03-22,45.23,45.23,45.23,31.435434000000004,45.23,0
