Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,2.23,2.27,2.16,2.18,2.18,18900
2010-03-19,2.1,2.25,2.05,2.1,2.1,49700
2010-03-22,2.08,2.21,2.08,2.14,2.14,8700
2010-03-23,2.15,2.15,2.1,2.14,2.14,13100
2010-03-24,2.1,2.1,2.06,2.06,2.06,26600
2010-03-25,2.08,2.13,2.0,2.0,2.0,41700
2010-03-26,2.0,2.04,1.97,2.01,2.01,31500
2010-03-29,2.01,2.09,1.9,2.09,2.09,10000
2010-03-30,2.1,2.25,2.1,2.18,2.18,16600
2010-03-31,2.16,2.21,2.04,2.04,2.04,67600
2010-04-01,2.05,2.08,2.01,2.02,2.02,23900
2010-04-05,2.02,2.12,2.01,2.12,2.12,12900
2010-04-06,2.14,2.2,2.12,2.16,2.16,16800
2010-04-07,2.11,2.22,2.11,2.2,2.2,29400
2010-04-08,2.18,2.28,2.14,2.23,2.23,21300
2010-04-09,2.17,2.17,2.07,2.07,2.07,65700
2010-04-12,2.19,2.19,2.06,2.07,2.07,23100
2010-04-13,2.06,2.06,2.0,2.04,2.04,35400
2010-04-14,2.05,2.19,2.02,2.1,2.1,38900
2010-04-15,2.09,2.09,2.0,2.06,2.06,26400
2010-04-16,2.06,2.08,1.97,1.99,1.99,58900
2010-04-19,2.0,2.05,1.96,1.97,1.97,19100
2010-04-20,1.98,2.03,1.98,2.02,2.02,8200
2010-04-21,2.02,2.08,1.98,2.03,2.03,17200
2010-04-22,2.0,2.04,2.0,2.03,2.03,29000
2010-04-23,2.03,2.06,2.0,2.05,2.05,17900
2010-04-26,2.04,2.07,2.0,2.05,2.05,17300
2010-04-27,2.03,2.03,1.96,1.96,1.96,14100
2010-04-28,1.98,2.07,1.97,2.06,2.06,18700
2010-04-29,2.07,2.07,2.02,2.06,2.06,25500
2010-04-30,2.05,2.05,1.97,1.99,1.99,42500
2010-05-03,2.0,2.03,1.95,2.01,2.01,27600
2010-05-04,1.97,2.01,1.93,2.01,2.01,44900
2010-05-05,1.97,1.98,1.91,1.92,1.92,38200
2010-05-06,1.91,2.02,1.9,1.9,1.9,70700
2010-05-07,1.9,2.01,1.8,1.81,1.81,106800
2010-05-10,1.93,1.94,1.88,1.92,1.92,52800
2010-05-11,1.89,1.93,1.85,1.93,1.93,38700
2010-05-12,1.93,1.98,1.84,1.98,1.98,30000
2010-05-13,1.97,1.97,1.91,1.94,1.94,18600
2010-05-14,1.92,1.93,1.85,1.92,1.92,33500
2010-05-17,1.94,1.94,1.86,1.89,1.89,23900
2010-05-18,1.93,1.93,1.8,1.84,1.84,40100
2010-05-19,1.83,1.88,1.8,1.83,1.83,36500
2010-05-20,1.77,1.81,1.76,1.76,1.76,39900
2010-05-21,1.74,1.8,1.72,1.8,1.8,90000
2010-05-24,1.8,1.8,1.7,1.78,1.78,13700
2010-05-25,1.79,1.8,1.73,1.77,1.77,26500
2010-05-26,1.78,1.8,1.71,1.76,1.76,31000
2010-05-27,1.82,1.82,1.77,1.79,1.79,113400
2010-05-28,1.77,1.86,1.77,1.81,1.81,50700
2010-06-01,1.77,1.81,1.75,1.76,1.76,19400
2010-06-02,1.77,1.8,1.73,1.8,1.8,17800
2010-06-03,1.8,1.83,1.78,1.81,1.81,14700
2010-06-04,1.81,1.81,1.72,1.72,1.72,45000
2010-06-07,1.73,1.78,1.69,1.71,1.71,45200
2010-06-08,1.73,1.76,1.7,1.74,1.74,33500
2010-06-09,1.77,1.8,1.71,1.74,1.74,32400
2010-06-10,1.79,1.79,1.69,1.78,1.78,73500
2010-06-11,1.78,1.84,1.78,1.84,1.84,40700
2010-06-14,1.88,1.88,1.79,1.82,1.82,41800
2010-06-15,1.85,1.85,1.82,1.84,1.84,41400
2010-06-16,1.8,1.83,1.8,1.81,1.81,5400
2010-06-17,1.79,1.83,1.72,1.8,1.8,26300
2010-06-18,1.81,1.81,1.73,1.81,1.81,84000
2010-06-21,1.85,1.91,1.73,1.77,1.77,41200
2010-06-22,1.78,1.86,1.74,1.83,1.83,47100
2010-06-23,1.82,1.87,1.77,1.79,1.79,41500
2010-06-24,1.77,1.82,1.75,1.75,1.75,106100
2010-06-25,1.77,1.84,1.55,1.61,1.61,1623700
2010-06-28,1.58,1.68,1.58,1.65,1.65,114100
2010-06-29,1.63,1.7,1.63,1.68,1.68,27100
2010-06-30,1.68,1.72,1.64,1.71,1.71,83400
2010-07-01,1.71,1.73,1.71,1.71,1.71,21000
2010-07-02,1.71,1.71,1.65,1.69,1.69,23500
2010-07-06,1.69,1.71,1.65,1.7,1.7,16700
2010-07-07,1.7,1.7,1.57,1.6,1.6,109300
2010-07-08,1.61,1.66,1.59,1.61,1.61,38400
2010-07-09,1.6,1.66,1.57,1.61,1.61,18200
2010-07-12,1.61,1.65,1.57,1.64,1.64,47900
2010-07-13,1.61,1.68,1.61,1.65,1.65,21100
2010-07-14,1.67,1.67,1.59,1.67,1.67,14000
2010-07-15,1.67,1.68,1.65,1.65,1.65,7100
2010-07-16,1.69,1.69,1.65,1.65,1.65,8800
2010-07-19,1.66,1.69,1.61,1.65,1.65,42800
2010-07-20,1.6,1.66,1.6,1.63,1.63,15200
2010-07-21,1.61,1.65,1.61,1.64,1.64,7500
2010-07-22,1.67,1.69,1.65,1.69,1.69,7400
2010-07-23,1.65,1.72,1.65,1.72,1.72,5800
2010-07-26,1.78,1.78,1.74,1.74,1.74,1100
2010-07-27,1.73,1.76,1.64,1.66,1.66,23500
2010-07-28,1.69,1.7,1.67,1.69,1.69,2300
2010-07-29,1.72,1.78,1.65,1.66,1.66,15900
2010-07-30,1.7,1.72,1.7,1.72,1.72,3100
2010-08-02,1.77,1.77,1.71,1.74,1.74,8000
2010-08-03,1.74,1.74,1.66,1.67,1.67,16000
2010-08-04,1.62,1.67,1.62,1.67,1.67,30200
2010-08-05,1.7,1.71,1.63,1.63,1.63,68800
2010-08-06,1.71,1.71,1.65,1.71,1.71,5600
2010-08-09,1.7,1.72,1.69,1.69,1.69,2900
2010-08-10,1.66,1.69,1.64,1.68,1.68,7100
2010-08-11,1.66,1.66,1.65,1.66,1.66,1400
2010-08-12,1.65,1.66,1.63,1.65,1.65,4600
2010-08-13,1.64,1.67,1.64,1.65,1.65,6300
2010-08-16,1.66,1.69,1.65,1.65,1.65,14300
2010-08-17,1.69,1.69,1.66,1.66,1.66,11500
2010-08-18,1.68,1.7,1.67,1.68,1.68,6100
2010-08-19,1.69,1.69,1.65,1.67,1.67,2900
2010-08-20,1.66,1.66,1.65,1.65,1.65,4800
2010-08-23,1.72,1.87,1.65,1.7,1.7,22500
2010-08-24,1.7,1.71,1.7,1.7,1.7,20300
2010-08-25,1.71,1.72,1.7,1.71,1.71,7500
2010-08-26,1.69,1.71,1.69,1.7,1.7,8100
2010-08-27,1.69,1.72,1.65,1.72,1.72,10300
2010-08-30,1.72,1.75,1.7,1.7,1.7,8500
2010-08-31,1.73,1.75,1.7,1.75,1.75,2100
2010-09-01,1.75,1.83,1.75,1.82,1.82,6300
2010-09-02,1.87,1.87,1.87,1.87,1.87,1000
2010-09-03,1.85,1.85,1.78,1.83,1.83,3900
2010-09-07,1.87,1.87,1.72,1.72,1.72,5400
2010-09-08,1.75,1.75,1.74,1.75,1.75,1300
2010-09-09,1.72,1.74,1.72,1.73,1.73,300
2010-09-10,1.7,1.76,1.7,1.74,1.74,2200
2010-09-13,1.73,1.74,1.72,1.74,1.74,1200
2010-09-14,1.71,1.85,1.7,1.72,1.72,6900
2010-09-15,1.75,1.75,1.69,1.7,1.7,11900
2010-09-16,1.73,1.75,1.7,1.75,1.75,94100
2010-09-17,1.75,1.75,1.63,1.7,1.7,43700
2010-09-20,1.76,1.76,1.73,1.75,1.75,4400
2010-09-21,1.75,1.77,1.73,1.76,1.76,7500
2010-09-22,1.73,1.77,1.73,1.77,1.77,6600
2010-09-23,1.76,1.77,1.76,1.77,1.77,1700
2010-09-24,1.77,1.79,1.76,1.76,1.76,3100
2010-09-27,1.75,1.77,1.74,1.75,1.75,4400
2010-09-28,1.74,1.79,1.66,1.7,1.7,30000
2010-09-29,1.7,1.7,1.67,1.7,1.7,11700
2010-09-30,1.71,1.71,1.66,1.69,1.69,5400
2010-10-01,1.69,1.69,1.66,1.68,1.68,64700
2010-10-04,1.69,1.7,1.67,1.7,1.7,18200
2010-10-05,1.71,1.76,1.7,1.76,1.76,1000
2010-10-06,1.75,1.75,1.7,1.72,1.72,15600
2010-10-07,1.77,1.77,1.69,1.74,1.74,13600
2010-10-08,1.75,1.75,1.7,1.74,1.74,15200
2010-10-11,1.75,1.76,1.74,1.76,1.76,2400
2010-10-12,1.8,1.8,1.71,1.72,1.72,18600
2010-10-13,1.73,1.78,1.7,1.73,1.73,8900
2010-10-14,1.73,1.75,1.7,1.75,1.75,14400
2010-10-15,1.75,1.76,1.75,1.75,1.75,1600
2010-10-18,1.75,1.77,1.72,1.76,1.76,23800
2010-10-19,1.78,1.8,1.76,1.78,1.78,1700
2010-10-20,1.76,1.83,1.72,1.83,1.83,7800
2010-10-21,1.82,1.87,1.81,1.84,1.84,9900
2010-10-22,1.87,1.93,1.85,1.91,1.91,4500
2010-10-25,1.87,1.94,1.77,1.82,1.82,23600
2010-10-26,1.8,1.8,1.72,1.72,1.72,5600
2010-10-27,1.73,1.75,1.73,1.75,1.75,5100
2010-10-28,1.73,1.79,1.7,1.7,1.7,11700
2010-10-29,1.73,1.86,1.73,1.86,1.86,9600
2010-11-01,1.84,1.84,1.77,1.77,1.77,2400
2010-11-02,1.78,1.81,1.78,1.79,1.79,1300
2010-11-03,1.78,1.81,1.76,1.78,1.78,600
2010-11-04,1.75,1.79,1.74,1.76,1.76,2200
2010-11-05,1.79,1.88,1.79,1.87,1.87,10000
2010-11-08,1.83,1.85,1.76,1.8,1.8,4200
2010-11-09,1.76,1.91,1.65,1.9,1.9,13100
2010-11-10,1.9,1.9,1.83,1.83,1.83,2100
2010-11-11,1.83,1.83,1.81,1.81,1.81,300
2010-11-12,1.79,1.84,1.74,1.79,1.79,11100
2010-11-15,1.84,1.84,1.74,1.82,1.82,4600
2010-11-16,1.84,1.85,1.8,1.84,1.84,11300
2010-11-17,1.82,1.85,1.8,1.85,1.85,700
2010-11-18,1.85,1.85,1.85,1.85,1.85,0
2010-11-19,1.85,1.92,1.85,1.92,1.92,15100
2010-11-22,1.87,1.92,1.85,1.92,1.92,2400
2010-11-23,1.91,1.91,1.81,1.85,1.85,900
2010-11-24,1.85,1.89,1.83,1.88,1.88,6900
2010-11-26,1.88,1.88,1.88,1.88,1.88,0
2010-11-29,1.88,1.88,1.88,1.88,1.88,500
2010-11-30,1.88,1.91,1.88,1.88,1.88,15300
2010-12-01,1.88,1.9,1.88,1.88,1.88,22600
2010-12-02,1.86,1.86,1.85,1.86,1.86,1200
2010-12-03,1.86,1.86,1.81,1.83,1.83,1900
2010-12-06,1.79,1.8,1.75,1.77,1.77,11700
2010-12-07,1.8,1.81,1.8,1.81,1.81,6000
2010-12-08,1.78,1.83,1.6,1.83,1.83,4700
2010-12-09,1.78,1.82,1.73,1.78,1.78,4100
2010-12-10,1.77,1.79,1.75,1.78,1.78,25200
2010-12-13,1.76,1.81,1.76,1.8,1.8,3800
2010-12-14,1.75,1.81,1.75,1.81,1.81,4000
2010-12-15,1.76,1.8,1.67,1.8,1.8,5500
2010-12-16,1.75,1.87,1.75,1.87,1.87,8000
2010-12-17,1.87,1.95,1.75,1.75,1.75,12900
2010-12-20,1.77,1.8,1.65,1.73,1.73,35000
2010-12-21,1.74,1.82,1.74,1.82,1.82,1400
2010-12-22,1.86,1.86,1.7,1.78,1.78,7700
2010-12-23,1.76,1.76,1.72,1.75,1.75,20800
2010-12-27,1.72,1.8,1.72,1.8,1.8,7400
2010-12-28,1.78,1.78,1.75,1.75,1.75,600
2010-12-29,1.75,1.81,1.75,1.81,1.81,7300
2010-12-30,1.78,1.84,1.68,1.75,1.75,54800
2010-12-31,1.76,1.78,1.64,1.78,1.78,17600
2011-01-03,1.77,1.85,1.77,1.81,1.81,15100
2011-01-04,1.83,1.86,1.83,1.85,1.85,4700
2011-01-05,1.84,1.9,1.84,1.84,1.84,6300
2011-01-06,1.85,1.85,1.82,1.82,1.82,4600
2011-01-07,1.84,1.84,1.79,1.8,1.8,2300
2011-01-10,1.81,1.83,1.81,1.82,1.82,3700
2011-01-11,1.83,1.83,1.8,1.81,1.81,2600
2011-01-12,1.85,1.88,1.8,1.87,1.87,6900
2011-01-13,1.85,1.87,1.81,1.84,1.84,4900
2011-01-14,1.9,1.9,1.8,1.83,1.83,27900
2011-01-18,1.83,1.83,1.81,1.81,1.81,1100
2011-01-19,1.83,1.95,1.81,1.84,1.84,6700
2011-01-20,1.85,1.85,1.82,1.85,1.85,5500
2011-01-21,1.83,1.83,1.63,1.78,1.78,13200
2011-01-24,1.79,1.84,1.79,1.82,1.82,5400
2011-01-25,1.82,1.84,1.82,1.84,1.84,800
2011-01-26,1.85,1.85,1.8,1.81,1.81,17800
2011-01-27,1.81,1.86,1.73,1.83,1.83,7500
2011-01-28,1.8,1.81,1.79,1.79,1.79,1200
2011-01-31,1.84,1.85,1.8,1.84,1.84,22700
2011-02-01,1.85,1.85,1.8,1.85,1.85,6400
2011-02-02,1.82,1.86,1.82,1.82,1.82,2800
2011-02-03,1.86,1.86,1.8,1.81,1.81,7500
2011-02-04,1.8,1.85,1.8,1.83,1.83,2000
2011-02-07,1.83,1.83,1.83,1.83,1.83,0
2011-02-08,1.72,1.83,1.68,1.83,1.83,31900
2011-02-09,1.82,1.84,1.75,1.84,1.84,3000
2011-02-10,1.82,1.83,1.78,1.83,1.83,6000
2011-02-11,1.78,1.84,1.78,1.8,1.8,1700
2011-02-14,1.8,1.81,1.75,1.8,1.8,3700
2011-02-15,1.8,1.8,1.79,1.79,1.79,9600
2011-02-16,1.79,1.85,1.79,1.8,1.8,1400
2011-02-17,1.85,1.85,1.79,1.83,1.83,1600
2011-02-18,1.8,1.84,1.78,1.8,1.8,11300
2011-02-22,1.8,1.85,1.77,1.77,1.77,3600
2011-02-23,1.74,1.8,1.74,1.77,1.77,3100
2011-02-24,1.77,1.81,1.75,1.77,1.77,12700
2011-02-25,1.77,1.79,1.77,1.79,1.79,1500
2011-02-28,1.8,1.81,1.75,1.81,1.81,15000
2011-03-01,1.78,1.81,1.75,1.75,1.75,3800
2011-03-02,1.76,1.77,1.76,1.77,1.77,13600
2011-03-03,1.72,1.97,1.71,1.94,1.94,150000
2011-03-04,1.97,1.97,1.87,1.87,1.87,125200
2011-03-07,1.85,1.91,1.85,1.9,1.9,277400
2011-03-08,2.0,2.0,1.95,1.96,1.96,94900
2011-03-09,1.8,1.9,1.8,1.89,1.89,36300
2011-03-10,1.86,1.89,1.85,1.89,1.89,700
2011-03-11,1.85,1.93,1.85,1.93,1.93,20500
2011-03-14,1.9,1.92,1.85,1.92,1.92,2400
2011-03-15,1.86,1.9,1.82,1.9,1.9,5600
2011-03-16,1.9,1.9,1.8,1.86,1.86,14200
2011-03-17,1.85,1.85,1.85,1.85,1.85,800
2011-03-18,1.85,1.9,1.8,1.9,1.9,9500
2011-03-21,1.91,1.91,1.82,1.84,1.84,4100
2011-03-22,1.85,1.85,1.84,1.84,1.84,300
2011-03-23,1.83,1.84,1.81,1.84,1.84,2000
2011-03-24,1.8,1.8,1.8,1.8,1.8,3200
2011-03-25,1.8,1.82,1.8,1.82,1.82,5800
2011-03-28,1.81,1.83,1.81,1.83,1.83,200
2011-03-29,1.85,1.86,1.84,1.84,1.84,1700
2011-03-30,1.84,1.99,1.84,1.91,1.91,6100
2011-03-31,1.9,1.92,1.9,1.92,1.92,3900
2011-04-01,1.92,1.98,1.92,1.98,1.98,14400
2011-04-04,1.99,2.05,1.99,2.0,2.0,13700
2011-04-05,1.98,2.02,1.98,2.0,2.0,2500
2011-04-06,2.0,2.0,1.99,1.99,1.99,3200
2011-04-07,1.95,2.02,1.95,2.0,2.0,33100
2011-04-08,2.0,2.02,2.0,2.0,2.0,3800
2011-04-11,2.0,2.0,2.0,2.0,2.0,3500
2011-04-12,2.0,2.0,2.0,2.0,2.0,3600
2011-04-13,2.0,2.0,1.92,1.92,1.92,9200
2011-04-14,1.9,1.9,1.82,1.84,1.84,6500
2011-04-15,1.85,1.85,1.84,1.84,1.84,1000
2011-04-18,1.84,1.84,1.82,1.84,1.84,4400
2011-04-19,1.84,1.85,1.84,1.84,1.84,1300
2011-04-20,1.83,1.88,1.81,1.88,1.88,7600
2011-04-21,1.87,1.87,1.8,1.83,1.83,3200
2011-04-25,1.82,1.83,1.81,1.81,1.81,5300
2011-04-26,1.8,1.81,1.8,1.8,1.8,10800
2011-04-27,1.8,1.84,1.8,1.8,1.8,2600
2011-04-28,1.83,1.83,1.8,1.81,1.81,1100
2011-04-29,1.8,1.81,1.78,1.81,1.81,1500
2011-05-02,1.79,1.85,1.79,1.85,1.85,11000
2011-05-03,1.85,1.87,1.85,1.87,1.87,500
2011-05-04,1.87,1.87,1.87,1.87,1.87,0
2011-05-05,1.85,1.86,1.85,1.86,1.86,1100
2011-05-06,1.85,1.86,1.73,1.83,1.83,24900
2011-05-09,1.79,1.79,1.79,1.79,1.79,3600
2011-05-10,1.79,1.8,1.79,1.79,1.79,6500
2011-05-11,1.79,1.79,1.78,1.79,1.79,1400
2011-05-12,1.78,1.79,1.76,1.79,1.79,1800
2011-05-13,1.79,1.8,1.79,1.8,1.8,15700
2011-05-16,1.79,1.81,1.79,1.81,1.81,2700
2011-05-17,1.79,1.83,1.75,1.75,1.75,2300
2011-05-18,1.79,1.81,1.76,1.8,1.8,2300
2011-05-19,1.8,1.8,1.8,1.8,1.8,0
2011-05-20,1.81,1.85,1.81,1.84,1.84,1000
2011-05-23,1.8,1.82,1.76,1.78,1.78,400
2011-05-24,1.79,1.8,1.79,1.8,1.8,2800
2011-05-25,1.8,1.8,1.8,1.8,1.8,0
2011-05-26,1.8,1.8,1.8,1.8,1.8,0
2011-05-27,1.8,1.8,1.8,1.8,1.8,0
2011-05-31,1.78,1.82,1.77,1.77,1.77,23900
2011-06-01,1.79,1.81,1.78,1.81,1.81,6600
2011-06-02,1.8,1.81,1.79,1.81,1.81,1400
2011-06-03,1.81,1.86,1.81,1.86,1.86,2300
2011-06-06,1.77,1.82,1.77,1.82,1.82,21000
2011-06-07,1.85,1.95,1.85,1.95,1.95,7200
2011-06-08,1.9,1.9,1.8,1.85,1.85,3900
2011-06-09,1.85,1.89,1.74,1.84,1.84,33800
2011-06-10,1.85,1.89,1.78,1.8,1.8,10700
2011-06-13,1.77,1.78,1.77,1.77,1.77,6100
2011-06-14,1.76,1.8,1.74,1.74,1.74,43300
2011-06-15,1.74,1.74,1.74,1.74,1.74,0
2011-06-16,1.74,1.74,1.72,1.72,1.72,16000
2011-06-17,1.73,1.9,1.72,1.9,1.9,2000
2011-06-20,1.9,1.9,1.8,1.81,1.81,1900
2011-06-21,1.8,1.8,1.75,1.75,1.75,9500
2011-06-22,1.77,1.77,1.73,1.73,1.73,1000
2011-06-23,1.7,1.74,1.7,1.71,1.71,1900
2011-06-24,1.71,1.8,1.62,1.8,1.8,5600
2011-06-27,1.81,1.81,1.66,1.67,1.67,6400
2011-06-28,1.7,1.73,1.7,1.71,1.71,1500
2011-06-29,1.72,1.73,1.72,1.73,1.73,8500
2011-06-30,1.73,1.85,1.73,1.85,1.85,18200
2011-07-01,1.85,1.85,1.79,1.8,1.8,17300
2011-07-05,1.79,1.79,1.75,1.77,1.77,1600
2011-07-06,1.77,1.77,1.72,1.72,1.72,1100
2011-07-07,1.76,1.8,1.72,1.76,1.76,15100
2011-07-08,1.75,1.75,1.7,1.75,1.75,1400
2011-07-11,1.74,1.74,1.74,1.74,1.74,100
2011-07-12,1.74,1.74,1.74,1.74,1.74,0
2011-07-13,1.74,1.75,1.74,1.75,1.75,2000
2011-07-14,1.7,1.75,1.7,1.71,1.71,1100
2011-07-15,1.75,1.77,1.72,1.77,1.77,2100
2011-07-18,1.71,1.74,1.71,1.73,1.73,2400
2011-07-19,1.73,1.73,1.73,1.73,1.73,0
2011-07-20,1.7,1.72,1.7,1.71,1.71,2700
2011-07-21,1.68,1.7,1.66,1.7,1.7,11200
2011-07-22,1.68,1.68,1.66,1.68,1.68,2700
2011-07-25,1.66,1.67,1.66,1.66,1.66,5700
2011-07-26,1.7,1.7,1.61,1.61,1.61,23000
2011-07-27,1.62,1.7,1.62,1.7,1.7,1900
2011-07-28,1.7,1.7,1.63,1.69,1.69,7300
2011-07-29,1.68,1.68,1.62,1.67,1.67,9300
2011-08-01,1.65,1.65,1.65,1.65,1.65,200
2011-08-02,1.65,1.65,1.65,1.65,1.65,800
2011-08-03,1.69,1.69,1.68,1.69,1.69,2700
2011-08-04,1.65,1.66,1.65,1.66,1.66,1200
2011-08-05,1.64,1.67,1.45,1.55,1.55,53400
2011-08-08,1.55,1.56,1.46,1.46,1.46,20400
2011-08-09,1.5,1.54,1.47,1.54,1.54,8200
2011-08-10,1.54,1.56,1.54,1.56,1.56,1200
2011-08-11,1.52,1.56,1.52,1.56,1.56,5400
2011-08-12,1.56,1.56,1.56,1.56,1.56,0
2011-08-15,1.54,1.54,1.5,1.51,1.51,6400
2011-08-16,1.5,1.54,1.25,1.54,1.54,20100
2011-08-17,1.54,1.57,1.53,1.57,1.57,6200
2011-08-18,1.53,1.55,1.52,1.53,1.53,5500
2011-08-19,1.53,1.53,1.49,1.49,1.49,12300
2011-08-22,1.49,1.49,1.49,1.49,1.49,0
2011-08-23,1.51,1.55,1.47,1.47,1.47,10100
2011-08-24,1.5,1.52,1.5,1.5,1.5,10500
2011-08-25,1.5,1.51,1.5,1.5,1.5,38900
2011-08-26,1.49,1.5,1.47,1.48,1.48,13200
2011-08-29,1.48,1.48,1.47,1.47,1.47,400
2011-08-30,1.47,1.47,1.46,1.46,1.46,10100
2011-08-31,1.45,1.45,1.45,1.45,1.45,13800
2011-09-01,1.46,1.46,1.43,1.43,1.43,1000
2011-09-02,1.42,1.43,1.39,1.43,1.43,3200
2011-09-06,1.43,1.43,1.43,1.43,1.43,0
2011-09-07,1.42,1.44,1.4,1.44,1.44,6600
2011-09-08,1.45,1.45,1.42,1.44,1.44,4000
2011-09-09,1.42,1.43,1.41,1.41,1.41,14200
2011-09-12,1.4,1.4,1.4,1.4,1.4,5000
2011-09-13,1.43,1.43,1.41,1.42,1.42,600
2011-09-14,1.41,1.41,1.41,1.41,1.41,200
2011-09-15,1.4,1.4,1.3,1.38,1.38,18800
2011-09-16,1.38,1.45,1.38,1.45,1.45,3300
2011-09-19,1.53,1.53,1.38,1.42,1.42,2000
2011-09-20,1.45,1.49,1.38,1.38,1.38,1400
2011-09-21,1.4,1.4,1.21,1.31,1.31,59600
2011-09-22,1.31,1.31,1.31,1.31,1.31,0
2011-09-23,1.3,1.3,1.13,1.17,1.17,33100
2011-09-26,1.19,1.29,1.19,1.25,1.25,19800
2011-09-27,1.25,1.25,1.25,1.25,1.25,1000
2011-09-28,1.21,1.21,1.15,1.18,1.18,1800
2011-09-29,1.2,1.37,1.2,1.31,1.31,14300
2011-09-30,1.33,1.34,1.1,1.23,1.23,29400
2011-10-03,1.21,1.25,1.16,1.19,1.19,3000
2011-10-04,1.14,1.22,1.14,1.22,1.22,3600
2011-10-05,1.26,1.26,1.23,1.23,1.23,1000
2011-10-06,1.3,1.3,1.16,1.16,1.16,17000
2011-10-07,1.2,1.28,1.2,1.28,1.28,5800
2011-10-10,1.31,1.31,1.22,1.31,1.31,2300
2011-10-11,1.27,1.32,1.19,1.27,1.27,8500
2011-10-12,1.23,1.27,1.18,1.25,1.25,1700
2011-10-13,1.21,1.21,1.14,1.16,1.16,21000
2011-10-14,1.16,1.32,1.16,1.32,1.32,6100
2011-10-17,1.3,1.36,1.27,1.27,1.27,6500
2011-10-18,1.32,1.33,1.26,1.3,1.3,4100
2011-10-19,1.27,1.27,1.27,1.27,1.27,300
2011-10-20,1.25,1.3,1.25,1.3,1.3,2300
2011-10-21,1.32,1.32,1.3,1.3,1.3,600
2011-10-24,1.3,1.3,1.3,1.3,1.3,2500
2011-10-25,1.3,1.3,1.3,1.3,1.3,0
2011-10-26,1.35,1.35,1.24,1.3,1.3,2800
2011-10-27,1.27,1.32,1.27,1.27,1.27,4100
2011-10-28,1.26,1.31,1.25,1.31,1.31,1700
2011-10-31,1.35,1.35,1.35,1.35,1.35,200
2011-11-01,1.25,1.42,1.09,1.35,1.35,15800
2011-11-02,1.35,1.37,1.35,1.37,1.37,3400
2011-11-03,1.4,1.47,1.35,1.4,1.4,19800
2011-11-04,1.41,1.41,1.41,1.41,1.41,200
