Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9.0,9.25,9.0,7.925622,9.15,3300.0
2010-01-05,9.08,9.08,9.0,7.795694999999999,9.0,1000.0
2010-01-06,9.01,9.19,8.54,7.709075,8.9,7400.0
2010-01-07,8.85,9.22,8.85,7.882314999999999,9.1,2100.0
2010-01-08,9.05,9.05,9.04,7.830344,9.04,200.0
2010-01-11,9.04,9.04,9.04,7.830344,9.04,0.0
2010-01-12,8.96,9.45,8.63,8.020907000000001,9.26,6400.0
2010-01-13,9.06,9.19,9.06,7.9602710000000005,9.19,800.0
2010-01-14,9.29,9.29,9.29,8.04689,9.29,200.0
2010-01-15,9.31,9.62,9.31,8.324071,9.61,1600.0
2010-01-19,9.71,9.92,9.41,8.428015,9.73,7900.0
2010-01-20,9.73,9.73,9.73,8.428015,9.73,0.0
2010-01-21,9.72,9.72,9.43,8.350058,9.64,1600.0
2010-01-22,9.65,9.65,9.65,8.35872,9.65,100.0
2010-01-25,9.66,9.85,9.22,8.298083,9.58,8500.0
2010-01-26,9.58,9.77,9.58,8.462662,9.77,400.0
2010-01-27,9.69,9.69,9.69,8.393367999999999,9.69,100.0
2010-01-28,10.1,10.5,9.52,9.094975999999999,10.5,5800.0
2010-01-29,10.7,11.0,10.7,9.528073,11.0,1000.0
2010-02-01,11.0,11.0,10.99,9.519411,10.99,200.0
2010-02-02,10.96,10.96,10.96,9.493425,10.96,100.0
2010-02-03,10.97,11.4,10.93,9.874547999999999,11.4,5200.0
2010-02-04,11.39,11.97,11.39,10.46003,11.97,800.0
2010-02-05,11.99,12.5,11.91,10.923175,12.5,1400.0
2010-02-08,12.5,12.5,12.5,10.923175,12.5,900.0
2010-02-09,12.25,12.68,12.25,11.080466,12.68,1300.0
2010-02-10,12.52,13.38,12.3,11.692164,13.38,800.0
2010-02-11,13.6,13.6,13.45,11.753333999999999,13.45,1400.0
2010-02-12,13.65,14.0,13.65,12.233953999999999,14.0,2400.0
2010-02-16,14.45,16.9,14.45,13.894276999999999,15.9,7100.0
2010-02-17,15.7,15.7,14.5,12.670879,14.5,3900.0
2010-02-18,14.47,14.47,14.47,12.644668,14.47,500.0
2010-02-19,14.1,14.1,13.75,12.015492,13.75,1800.0
2010-02-22,13.28,13.28,12.77,11.526133999999999,13.19,2800.0
2010-02-23,13.0,13.4,13.0,11.447486999999999,13.1,300.0
2010-02-24,13.08,13.6,12.9,11.377578,13.02,1100.0
2010-02-25,13.2,13.2,13.2,11.534872,13.2,200.0
2010-02-26,13.2,13.75,12.5,12.015492,13.75,2000.0
2010-03-01,13.72,13.72,13.72,11.989276,13.72,200.0
2010-03-02,13.69,13.69,11.99,11.447486999999999,13.1,7900.0
2010-03-03,12.95,13.15,12.5,11.18533,12.8,3300.0
2010-03-04,12.8,12.8,12.8,11.18533,12.8,0.0
2010-03-05,12.69,12.69,12.57,11.010558999999999,12.6,700.0
2010-03-08,12.55,12.55,12.02,10.503722999999999,12.02,700.0
2010-03-09,11.55,11.55,11.06,10.023104,11.47,1300.0
2010-03-10,11.47,11.47,11.47,10.023104,11.47,0.0
2010-03-11,11.55,12.25,11.55,10.70471,12.25,1900.0
2010-03-12,12.0,12.0,12.0,10.486247,12.0,100.0
2010-03-15,11.75,12.5,11.75,10.923175,12.5,1000.0
2010-03-16,12.75,13.25,12.75,11.578566,13.25,1200.0
