Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.16,1.16,1.16,0.627314,1.16,400.0
2010-01-05,1.16,1.16,1.16,0.627314,1.16,600.0
2010-01-06,1.15,1.17,1.15,0.632722,1.17,7400.0
2010-01-07,1.24,1.27,1.13,0.6110899999999999,1.13,10700.0
2010-01-08,1.17,1.23,1.17,0.654353,1.21,11600.0
2010-01-11,1.17,1.17,1.15,0.6219060000000001,1.15,3900.0
2010-01-12,1.15,1.17,1.15,0.632722,1.17,400.0
2010-01-13,1.15,1.15,1.13,0.616498,1.14,5900.0
2010-01-14,1.15,1.15,1.15,0.6219060000000001,1.15,5200.0
2010-01-15,1.15,1.15,1.14,0.616498,1.14,2200.0
2010-01-19,1.14,1.17,1.14,0.616498,1.14,4100.0
2010-01-20,1.14,1.14,1.14,0.616498,1.14,1000.0
2010-01-21,1.15,1.24,1.14,0.6705770000000001,1.24,14600.0
2010-01-22,1.24,1.24,1.19,0.643538,1.19,1100.0
2010-01-25,1.21,1.25,1.2,0.6759850000000001,1.25,600.0
2010-01-26,1.19,1.19,1.19,0.643538,1.19,800.0
2010-01-27,1.19,1.19,1.19,0.643538,1.19,500.0
2010-01-28,1.19,1.19,1.19,0.643538,1.19,0.0
2010-01-29,1.19,1.19,1.19,0.643538,1.19,0.0
2010-02-01,1.21,1.21,1.21,0.654353,1.21,100.0
2010-02-02,1.21,1.21,1.21,0.654353,1.21,100.0
2010-02-03,1.19,1.19,1.19,0.643538,1.19,1000.0
2010-02-04,1.22,1.22,1.22,0.6597609999999999,1.22,100.0
2010-02-05,1.22,1.22,1.22,0.6597609999999999,1.22,0.0
2010-02-08,1.22,1.22,1.22,0.6597609999999999,1.22,0.0
2010-02-09,1.2,1.25,1.19,0.665169,1.23,10600.0
2010-02-10,1.23,1.23,1.23,0.665169,1.23,0.0
2010-02-11,1.23,1.23,1.23,0.665169,1.23,0.0
2010-02-12,1.18,1.22,1.14,0.616498,1.14,7300.0
2010-02-16,1.2,1.2,1.16,0.627314,1.16,14300.0
2010-02-17,1.19,1.19,1.16,0.627314,1.16,200.0
2010-02-18,1.15,1.15,1.15,0.6219060000000001,1.15,1000.0
2010-02-19,1.15,1.15,1.15,0.6219060000000001,1.15,4200.0
2010-02-22,1.19,1.19,1.14,0.6219060000000001,1.15,15700.0
2010-02-23,1.15,1.15,1.15,0.6219060000000001,1.15,0.0
2010-02-24,1.2,1.25,1.2,0.6759850000000001,1.25,8500.0
2010-02-25,1.25,1.25,1.2,0.648945,1.2,2500.0
2010-02-26,1.24,1.24,1.24,0.6705770000000001,1.24,100.0
2010-03-01,1.24,1.24,1.19,0.643538,1.19,1700.0
2010-03-02,1.16,1.16,1.15,0.6219060000000001,1.15,700.0
2010-03-03,1.15,1.21,1.15,0.627314,1.16,5400.0
2010-03-04,1.21,1.21,1.21,0.654353,1.21,100.0
