Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,74.619827,74.937439,74.39846,63.655032999999996,74.716072,134600
2010-01-05,74.83156600000001,75.52454399999999,74.658325,64.032234,75.15880600000001,90100
2010-01-06,74.870064,75.264679,74.639076,63.70423100000001,74.77381899999999,99200
2010-01-07,74.744949,75.514915,74.744949,64.048622,75.178055,173500
2010-01-08,75.18768299999999,75.76516,75.091431,64.450417,75.649666,71400
2010-01-11,75.73628199999999,76.29451800000001,74.331085,63.63043199999999,74.687202,115200
2010-01-12,73.955727,75.052933,72.531281,61.933082999999996,72.694901,134300
2010-01-13,73.253128,73.695862,72.98363499999999,62.351265000000005,73.185753,149400
2010-01-14,73.551491,73.859482,72.897018,62.187267000000006,72.993263,284200
2010-01-15,73.022133,73.079887,71.76130699999999,61.498489,72.184792,214000
2010-01-19,72.656403,73.29162600000001,72.656403,62.211872,73.022133,202900
2010-01-20,72.714149,73.435997,70.596725,60.645706000000004,71.18383,323100
2010-01-21,71.385948,72.001923,70.298363,60.17012,70.625603,325100
2010-01-22,70.48123199999999,70.48123199999999,68.171318,58.915546,69.15303,159200
2010-01-25,69.29740100000001,70.423485,69.29740100000001,59.874931000000004,70.279114,265200
2010-01-26,70.182869,71.44369499999999,69.711258,60.006130000000006,70.433105,313100
2010-01-27,70.538979,71.491821,70.211739,60.621109,71.154953,197200
2010-01-28,71.21270799999999,72.001923,70.895088,61.063904,71.67469,211500
2010-01-29,71.76130699999999,72.964386,70.952843,61.195094999999995,71.828682,558200
2010-02-01,72.483154,72.72377,71.924927,61.875675,72.627525,167500
2010-02-02,72.685272,74.7257,72.685272,63.589431999999995,74.639076,285300
2010-02-03,75.447548,78.32531,75.43791999999999,64.450417,75.649666,437600
2010-02-04,75.24543,75.24543,73.118385,62.351265000000005,73.185753,179200
2010-02-05,72.791145,72.974014,70.298363,60.645706000000004,71.18383,353700
2010-02-08,70.895088,71.37631999999999,70.038498,59.702728,70.076996,156400
2010-02-09,71.328201,71.70356,69.980751,60.53912,71.058708,295200
2010-02-10,71.491821,71.896057,70.769974,60.80151,71.366699,122700
2010-02-11,71.491821,73.724739,71.491821,62.61366700000001,73.49374399999999,195100
2010-02-12,73.724739,73.955727,72.338791,62.69566700000001,73.589989,136700
2010-02-16,74.59095,75.120308,74.533203,63.819035,74.908569,231500
2010-02-17,74.908569,75.52454399999999,74.7257,64.073235,75.206932,105200
2010-02-18,74.927818,76.082771,74.927818,64.762001,76.015396,178700
2010-02-19,75.341675,76.034645,75.149185,64.720993,75.96727800000001,69100
2010-02-22,75.96727800000001,76.746872,75.466797,64.77020999999999,76.025024,314800
2010-02-23,76.025024,76.034645,73.801735,63.343444999999996,74.350334,227300
2010-02-24,74.359962,74.417709,73.89798,63.400837,74.417709,139300
