Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,61.299999,66.410004,61.299999,63.008072,66.050003,555000
2010-04-23,65.33000200000001,66.849998,64.75,63.38011899999999,66.440002,742100
2010-04-26,66.43,66.449997,61.900002,59.04919399999999,61.900002,325300
2010-04-27,61.09,62.91,58.919998,56.34,59.060001,387400
2010-04-28,59.93,61.110001000000004,59.259997999999996,56.778808999999995,59.52,339200
2010-04-29,59.84,62.75,58.959998999999996,59.535713,62.41,328900
2010-04-30,61.970001,62.349998,58.650002,55.958412,58.66,194200
2010-05-03,60.220001,60.75,57.880001,56.149204000000005,58.860001000000004,151800
2010-05-04,57.779999,57.779999,54.049999,52.037696999999994,54.549999,168600
2010-05-05,52.77,55.900002,52.25,52.743621999999995,55.290001000000004,393200
2010-05-06,54.360001000000004,56.07,46.099998,48.832451,51.189999,277700
2010-05-07,51.400002,52.799999,48.07,46.905471999999996,49.169998,218800
2010-05-10,54.369999,55.009997999999996,52.599998,52.304809999999996,54.830002,83500
2010-05-11,53.5,58.470001,53.139998999999996,54.136379000000005,56.75,105600
2010-05-12,57.77,59.689999,56.860001000000004,56.416309,59.139998999999996,59900
2010-05-13,59.080002,59.860001000000004,58.169998,55.710388,58.400002,31300
2010-05-14,57.5,57.5,54.169998,52.905781000000005,55.459998999999996,82700
2010-05-17,55.439999,57.209998999999996,53.349998,53.239674,55.810001,60400
2010-05-18,57.049999,57.310001,51.799999,50.377831,52.810001,32400
2010-05-19,51.279999,54.66,50.459998999999996,49.18541,51.560001,71400
2010-05-20,49.380001,49.73,45.560001,43.499886,45.599998,99900
2010-05-21,43.52,48.369999,43.52,45.293304,47.48,128200
2010-05-24,47.950001,47.950001,44.830002,42.803509000000005,44.869999,39100
2010-05-25,42.959998999999996,45.490002000000004,41.790001000000004,43.156471,45.240002000000004,44000
2010-05-26,46.950001,47.16,45.25,43.595295,45.700001,42800
2010-05-27,47.299999,49.07,46.84,46.781464,49.040001000000004,18300
2010-05-28,48.049999,48.330002,46.380001,44.854488,47.02,57000
2010-06-01,46.599998,46.990002000000004,45.419998,43.642994,45.75,17900
2010-06-02,44.849998,47.040001000000004,44.27,44.873569,47.040001000000004,25400
2010-06-03,47.200001,47.599998,46.189999,44.968971,47.139998999999996,13300
2010-06-04,46.139998999999996,46.139998999999996,41.5,39.6078,41.52,91900
2010-06-07,42.139998999999996,42.639998999999996,41.16,39.273911,41.169998,35800
2010-06-08,41.009997999999996,41.73,39.279999,39.064056,40.950001,64600
2010-06-09,41.490002000000004,41.669998,39.970001,38.262745,40.110001000000004,24000
2010-06-10,41.0,42.66,41.0,40.695293,42.66,15100
2010-06-11,41.77,43.580002,41.77,41.572918,43.580002,12300
2010-06-14,44.200001,45.130001,43.369999,41.372597,43.369999,8600
2010-06-15,43.77,44.790001000000004,43.509997999999996,42.7272,44.790001000000004,15800
2010-06-16,44.59,46.259997999999996,44.59,43.433121,45.529999,3200
2010-06-17,45.740002000000004,45.98,44.599998,43.34726,45.439999,25500
