Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,0.040839999999999994,0.040839999999999994,0.040839999999999994,0.038051,0.040839999999999994,0.0
2010-02-01,0.0389,0.0389,0.0389,0.036244,0.0389,0.0
2010-02-02,0.0389,0.0389,0.0389,0.036244,0.0389,0.0
2010-02-03,0.03695,0.03695,0.03695,0.034427,0.03695,0.0
2010-02-04,0.039869999999999996,0.039869999999999996,0.039869999999999996,0.037148,0.039869999999999996,0.0
2010-02-05,0.039869999999999996,0.039869999999999996,0.039869999999999996,0.037148,0.039869999999999996,0.0
2010-02-08,0.03792,0.03792,0.03792,0.035331,0.03792,0.0
2010-02-09,0.03501,0.03501,0.03501,0.032619999999999996,0.03501,0.0
2010-02-10,0.03306,0.03306,0.03306,0.030802999999999997,0.03306,0.0
2010-02-11,0.03501,0.03501,0.03501,0.032619999999999996,0.03501,0.0
2010-02-12,0.03598,0.03598,0.03598,0.033523000000000004,0.03598,0.0
2010-02-16,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-02-17,0.0389,0.0389,0.0389,0.036244,0.0389,0.0
2010-02-18,0.040839999999999994,0.040839999999999994,0.040839999999999994,0.038051,0.040839999999999994,0.0
2010-02-19,0.040839999999999994,0.040839999999999994,0.040839999999999994,0.038051,0.040839999999999994,0.0
2010-02-22,0.04278,0.04278,0.04278,0.039859,0.04278,0.0
2010-02-23,0.04278,0.04278,0.04278,0.039859,0.04278,0.0
2010-02-24,0.04376,0.04376,0.04376,0.040772,0.04376,0.0
2010-02-25,0.04376,0.04376,0.04376,0.040772,0.04376,0.0
2010-02-26,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-03-01,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-03-02,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-03-03,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-03-04,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-03-05,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-03-08,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-03-09,0.05056,0.05056,0.05056,0.047108,0.05056,0.0
2010-03-10,0.051539999999999996,0.051539999999999996,0.051539999999999996,0.048021,0.051539999999999996,0.0
2010-03-11,0.05251,0.05251,0.05251,0.048925,0.05251,0.0
2010-03-12,0.059320000000000005,0.059320000000000005,0.059320000000000005,0.05527000000000001,0.059320000000000005,0.0
2010-03-15,0.059320000000000005,0.059320000000000005,0.059320000000000005,0.05527000000000001,0.059320000000000005,0.0
2010-03-16,0.060289999999999996,0.060289999999999996,0.060289999999999996,0.056173,0.060289999999999996,0.0
2010-03-17,0.05542999999999999,0.05542999999999999,0.05542999999999999,0.051645,0.05542999999999999,0.0
2010-03-18,0.0632,0.0632,0.0632,0.058885,0.0632,0.0
2010-03-19,0.062229999999999994,0.062229999999999994,0.062229999999999994,0.057981,0.062229999999999994,0.0
2010-03-22,0.062229999999999994,0.062229999999999994,0.062229999999999994,0.057981,0.062229999999999994,0.0
2010-03-23,0.06126,0.06126,0.06126,0.057076999999999996,0.06126,0.0
2010-03-24,0.062229999999999994,0.062229999999999994,0.062229999999999994,0.057981,0.062229999999999994,0.0
2010-03-25,0.06418,0.06418,0.06418,0.059798000000000004,0.06418,0.0
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,0.07293,0.07293,0.07293,0.06795,0.07293,0.0
2010-03-31,,,,,,
2010-04-01,0.0632,0.0632,0.0632,0.058885,0.0632,0.0
2010-04-05,,,,,,
2010-04-06,0.062229999999999994,0.062229999999999994,0.062229999999999994,0.057981,0.062229999999999994,0.0
2010-04-07,0.062229999999999994,0.062229999999999994,0.062229999999999994,0.057981,0.062229999999999994,0.0
2010-04-08,0.060289999999999996,0.060289999999999996,0.060289999999999996,0.056173,0.060289999999999996,0.0
2010-04-09,0.06126,0.06126,0.06126,0.057076999999999996,0.06126,0.0
2010-04-12,0.058339999999999996,0.058339999999999996,0.058339999999999996,0.054357,0.058339999999999996,0.0
2010-04-13,0.057370000000000004,0.057370000000000004,0.057370000000000004,0.053453,0.057370000000000004,0.0
2010-04-14,0.057370000000000004,0.057370000000000004,0.057370000000000004,0.053453,0.057370000000000004,0.0
2010-04-15,0.05056,0.05056,0.05056,0.047108,0.05056,0.0
2010-04-16,0.05251,0.05251,0.05251,0.048925,0.05251,0.0
2010-04-19,0.05251,0.05251,0.05251,0.048925,0.05251,0.0
2010-04-20,0.05445,0.05445,0.05445,0.050732,0.05445,0.0
2010-04-21,0.06126,0.06126,0.06126,0.057076999999999996,0.06126,0.0
2010-04-22,0.0632,0.0632,0.0632,0.058885,0.0632,0.0
2010-04-23,0.06418,0.06418,0.06418,0.059798000000000004,0.06418,0.0
2010-04-26,0.062229999999999994,0.062229999999999994,0.062229999999999994,0.057981,0.062229999999999994,0.0
2010-04-27,0.06418,0.06418,0.06418,0.059798000000000004,0.06418,0.0
2010-04-28,0.058339999999999996,0.058339999999999996,0.058339999999999996,0.054357,0.058339999999999996,0.0
2010-04-29,0.058339999999999996,0.058339999999999996,0.058339999999999996,0.054357,0.058339999999999996,0.0
2010-04-30,0.060289999999999996,0.060289999999999996,0.060289999999999996,0.056173,0.060289999999999996,0.0
2010-05-03,0.0564,0.0564,0.0564,0.052549,0.0564,0.0
2010-05-04,0.05251,0.05251,0.05251,0.048925,0.05251,0.0
2010-05-05,0.05251,0.05251,0.05251,0.048925,0.05251,0.0
2010-05-06,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.049828,0.05347999999999999,0.0
2010-05-07,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-05-10,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-05-11,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.046204,0.049589999999999995,0.0
2010-05-12,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.046204,0.049589999999999995,0.0
2010-05-13,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.046204,0.049589999999999995,0.0
2010-05-14,0.05056,0.05056,0.05056,0.047108,0.05056,0.0
2010-05-17,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.046204,0.049589999999999995,0.0
2010-05-18,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-05-19,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-05-20,0.046669999999999996,0.046669999999999996,0.046669999999999996,0.043483,0.046669999999999996,0.0
2010-05-21,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-05-24,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-05-25,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-05-26,0.04278,0.04278,0.04278,0.039859,0.04278,0.0
2010-05-27,0.03695,0.03695,0.03695,0.034427,0.03695,0.0
2010-05-28,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-06-01,0.040839999999999994,0.040839999999999994,0.040839999999999994,0.038051,0.040839999999999994,0.0
2010-06-02,0.04181,0.04181,0.04181,0.038955000000000004,0.04181,0.0
2010-06-03,0.04181,0.04181,0.04181,0.038955000000000004,0.04181,0.0
2010-06-04,0.04181,0.04181,0.04181,0.038955000000000004,0.04181,0.0
2010-06-07,0.03695,0.03695,0.03695,0.034427,0.03695,0.0
2010-06-08,0.03695,0.03695,0.03695,0.034427,0.03695,0.0
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-06-14,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.046204,0.049589999999999995,0.0
2010-06-15,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-06-16,0.04862,0.04862,0.04862,0.0453,0.04862,0.0
2010-06-17,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.046204,0.049589999999999995,0.0
2010-06-18,0.05251,0.05251,0.05251,0.048925,0.05251,0.0
2010-06-21,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.049828,0.05347999999999999,0.0
2010-06-22,0.05056,0.05056,0.05056,0.047108,0.05056,0.0
2010-06-23,0.05056,0.05056,0.05056,0.047108,0.05056,0.0
2010-06-24,0.05056,0.05056,0.05056,0.047108,0.05056,0.0
2010-06-25,0.0457,0.0457,0.0457,0.04258,0.0457,0.0
2010-06-28,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-06-29,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
2010-06-30,0.04278,0.04278,0.04278,0.039859,0.04278,0.0
2010-07-01,0.04376,0.04376,0.04376,0.040772,0.04376,0.0
2010-07-02,0.04181,0.04181,0.04181,0.038955000000000004,0.04181,0.0
2010-07-06,0.04181,0.04181,0.04181,0.038955000000000004,0.04181,0.0
2010-07-07,0.04376,0.04376,0.04376,0.040772,0.04376,0.0
2010-07-08,0.04473,0.04473,0.04473,0.041676,0.04473,0.0
