Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,200
2017-05-04,24.945999,24.945999,24.528,24.528,24.528,1100
2017-05-05,25.0,25.346001,24.959999,25.346001,25.346001,9800
2017-05-08,25.75,25.75,25.15,25.26,25.26,4700
2017-05-09,25.74,25.74,25.34,25.344998999999998,25.344998999999998,3600
2017-05-10,25.67,25.67,24.629998999999998,24.940001000000002,24.940001000000002,4000
2017-05-11,24.280001000000002,25.07,24.280001000000002,24.99,24.99,2300
2017-05-12,25.09,25.09,24.65,24.690001000000002,24.690001000000002,5200
2017-05-15,25.0,25.0,25.0,25.0,25.0,900
2017-05-16,25.35,25.35,25.129998999999998,25.129998999999998,25.129998999999998,1200
2017-05-17,24.48,24.48,23.790001,23.790001,23.790001,5100
2017-05-18,23.028999,23.93,23.028999,23.66,23.66,2400
2017-05-19,24.0,24.950001,24.0,24.705999,24.705999,13400
2017-05-22,26.65,26.724001,25.268,25.375,25.375,54100
2017-05-23,25.549999,25.85,25.16,25.700001,25.700001,101200
2017-05-24,26.32,26.540001,25.990999,26.27,26.27,30500
2017-05-25,26.799999,27.01,26.49,27.01,27.01,36400
2017-05-26,27.0,27.107,26.799999,26.969998999999998,26.969998999999998,29600
2017-05-30,26.809998999999998,26.969998999999998,26.370001000000002,26.518,26.518,17200
2017-05-31,26.84,27.1,26.15,27.1,27.1,27900
2017-06-01,27.469998999999998,27.48,26.809998999999998,27.389999,27.389999,14900
2017-06-02,28.01,28.408001000000002,27.559,28.0,28.0,20400
2017-06-05,28.129998999999998,28.219998999999998,27.07,27.129998999999998,27.129998999999998,25100
2017-06-06,26.65,26.83,26.195,26.450001,26.450001,13900
2017-06-07,26.360001,26.469998999999998,26.129998999999998,26.360001,26.360001,14000
2017-06-08,26.01,27.15,26.01,26.969998999999998,26.969998999999998,15500
2017-06-09,27.280001000000002,28.23,26.76,27.02,27.02,10900
2017-06-12,27.85,27.85,26.200001,26.549999,26.549999,14800
2017-06-13,26.26,27.219,26.26,27.09,27.09,5400
2017-06-14,27.459999,27.5,27.02,27.16,27.16,8100
2017-06-15,27.110001,27.309998999999998,26.823,27.268998999999997,27.268998999999997,4000
2017-06-16,27.360001,27.59,27.309998999999998,27.309998999999998,27.309998999999998,2600
2017-06-19,27.75,27.964001,27.546,27.860001,27.860001,22300
2017-06-20,28.18,28.18,27.190001000000002,27.190001000000002,27.190001000000002,25000
2017-06-21,27.0,27.52,26.702999,26.809998999999998,26.809998999999998,14200
2017-06-22,26.76,26.806998999999998,26.549999,26.549999,26.549999,12000
2017-06-23,26.209999,27.0,26.049,26.459999,26.459999,38700
2017-06-26,26.83,27.114,26.299999,26.309998999999998,26.309998999999998,20900
2017-06-27,26.26,26.370001000000002,25.75,25.76,25.76,15200
2017-06-28,25.76,27.0,25.76,26.979,26.979,6700
2017-06-29,26.997,26.997,25.75,26.273001,26.273001,11300
2017-06-30,26.51,27.011,26.459999,26.82,26.82,6900
2017-07-03,27.25,27.540001,27.235001,27.412001,27.412001,10200
2017-07-05,25.33,25.33,25.33,25.33,25.33,100
2017-07-06,25.32,25.341998999999998,25.268998999999997,25.268998999999997,25.268998999999997,600
2017-07-07,27.860001,28.559998999999998,27.663,28.344998999999998,28.344998999999998,14100
2017-07-10,28.620001000000002,28.972,28.233,28.57,28.57,10600
2017-07-11,28.620001000000002,29.030001000000002,28.25,29.018,29.018,17700
2017-07-12,29.35,29.879998999999998,29.309998999999998,29.35,29.35,26000
2017-07-13,29.295,29.5,28.84,29.1,29.1,12500
2017-07-14,29.58,29.879998999999998,29.496,29.82,29.82,20700
