Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,25.01,25.049999,25.01,25.049999,25.049999,2768000
2017-01-27,25.049999,25.049999,25.049999,25.049999,25.049999,100
2017-01-30,24.66,24.66,24.66,24.66,24.66,7300
2017-01-31,24.709999,24.719998999999998,24.68,24.68,24.68,7500
2017-02-01,24.780001000000002,24.790001,24.75,24.790001,24.790001,2400
2017-02-02,24.75,24.75,24.75,24.75,24.75,100
2017-02-03,24.9,24.93,24.889999,24.93,24.93,4800
2017-02-06,24.860001,24.870001000000002,24.750999,24.750999,24.750999,2200
2017-02-07,24.75,24.75,24.681,24.681,24.681,7700
2017-02-08,24.790001,24.790001,24.781,24.781,24.781,200
2017-02-09,24.919001,24.93,24.885,24.885,24.885,1400
2017-02-10,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,100
2017-02-13,25.02,25.02,24.969998999999998,25.0,25.0,26300
2017-02-14,25.200001,25.200001,25.09,25.110001,25.110001,10800
2017-02-15,25.110001,25.15,25.110001,25.15,25.15,400
2017-02-16,25.07,25.07,25.07,25.07,25.07,200
2017-02-17,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,100
2017-02-21,25.139999,25.15,25.139999,25.15,25.15,8100
2017-02-22,25.040001,25.07,25.040001,25.07,25.07,8900
2017-02-23,25.059,25.059,25.059,25.059,25.059,200
2017-02-24,25.013,25.013,25.013,25.013,25.013,1000
2017-02-27,25.013,25.013,25.013,25.013,25.013,100
2017-02-28,25.038,25.049,25.01,25.037001,25.037001,12600
2017-03-01,25.32,25.32,25.32,25.32,25.32,4800
2017-03-02,25.16,25.16,25.16,25.16,25.16,300
2017-03-03,25.121,25.121,25.018,25.018,25.018,300
2017-03-06,25.066,25.066,25.063999,25.063999,25.063999,600
2017-03-07,25.065001000000002,25.065001000000002,25.040001,25.040001,25.040001,2900
2017-03-08,24.860001,24.860001,24.860001,24.860001,24.860001,500
2017-03-09,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-03-10,24.645,24.645,24.645,24.645,24.645,100
2017-03-13,24.645,24.645,24.645,24.645,24.645,0
2017-03-14,24.530001000000002,24.530001000000002,24.52,24.52,24.52,400
2017-03-15,24.73,24.780001000000002,24.73,24.780001000000002,24.780001000000002,300
2017-03-16,24.809998999999998,24.809998999999998,24.792,24.792,24.792,1000
2017-03-17,24.792,24.792,24.792,24.792,24.792,0
2017-03-20,24.792,24.792,24.792,24.792,24.792,100
2017-03-21,24.579,24.579,24.57,24.57,24.57,2000
2017-03-22,24.57,24.57,24.57,24.57,24.57,100
2017-03-23,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,5200
2017-03-24,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,0
2017-03-27,24.440001000000002,24.440001000000002,24.440001000000002,24.440001000000002,24.440001000000002,300
2017-03-28,24.549999,24.610001,24.549999,24.610001,24.610001,10300
2017-03-29,24.709999,24.709999,24.709999,24.709999,24.709999,300
2017-03-30,24.732,24.732,24.732,24.732,24.732,100
2017-03-31,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,14300
2017-04-03,24.632998999999998,24.66,24.632998999999998,24.66,24.66,2100
2017-04-04,24.68,24.68,24.68,24.68,24.68,100
2017-04-05,24.809998999999998,24.809998999999998,24.789,24.789,24.789,300
2017-04-06,24.58,24.65,24.58,24.65,24.65,600
2017-04-07,24.66,24.68,24.66,24.68,24.68,19900
2017-04-10,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,200
2017-04-11,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,24.719998999999998,0
2017-04-12,24.700001,24.700001,24.700001,24.700001,24.700001,1200
2017-04-13,24.59,24.67,24.59,24.67,24.67,200
2017-04-17,24.57,24.620001000000002,24.57,24.610001,24.610001,3500
2017-04-18,24.59,24.629998999999998,24.549999,24.629998999999998,24.629998999999998,4400
2017-04-19,24.639999,24.639999,24.540001,24.540001,24.540001,10600
2017-04-20,24.66,24.66,24.65,24.65,24.65,200
2017-04-21,24.65,24.67,24.629998999999998,24.629998999999998,24.629998999999998,800
2017-04-24,24.802999,24.802999,24.780001000000002,24.780001000000002,24.780001000000002,600
2017-04-25,24.84,24.889999,24.84,24.889999,24.889999,500
2017-04-26,24.889999,24.889999,24.889999,24.889999,24.889999,0
2017-04-27,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,100
2017-04-28,24.802999,24.802999,24.802999,24.802999,24.802999,1200
2017-05-01,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,100
2017-05-02,24.780001000000002,24.809,24.780001000000002,24.809,24.809,700
2017-05-03,24.690001000000002,24.77,24.690001000000002,24.756001,24.756001,5300
2017-05-04,24.756001,24.756001,24.756001,24.756001,24.756001,0
2017-05-05,24.76,24.76,24.76,24.76,24.76,100
2017-05-08,24.719998999999998,24.719998999999998,24.709999,24.709999,24.709999,200
2017-05-09,24.67,24.683001,24.66,24.683001,24.683001,1500
2017-05-10,24.683001,24.683001,24.683001,24.683001,24.683001,100
2017-05-11,24.58,24.629998999999998,24.58,24.629998999999998,24.629998999999998,200
2017-05-12,24.709,24.709,24.709,24.709,24.709,100
2017-05-15,24.77,24.77,24.77,24.77,24.77,100
2017-05-16,24.709999,24.790001,24.709999,24.789,24.789,3700
2017-05-17,24.66,24.66,24.66,24.66,24.66,100
2017-05-18,24.681,24.681,24.681,24.681,24.681,900
2017-05-19,24.83,24.870001000000002,24.83,24.870001000000002,24.870001000000002,1700
2017-05-22,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,200
2017-05-23,24.92,24.92,24.889999,24.889999,24.889999,8100
2017-05-24,24.889999,24.912001,24.889999,24.912001,24.912001,900
2017-05-25,24.9,25.040001,24.9,25.040001,25.040001,200
2017-05-26,24.889999,24.889999,24.871,24.871,24.871,800
2017-05-30,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,100
2017-05-31,24.799999,24.98,24.799999,24.98,24.98,200
2017-06-01,24.98,24.98,24.98,24.98,24.98,0
2017-06-02,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,200
2017-06-05,25.07,25.07,25.07,25.07,25.07,2300
2017-06-06,25.08,25.110001,25.08,25.08,25.08,1700
2017-06-07,24.940001000000002,24.98,24.940001000000002,24.98,24.98,200
2017-06-08,24.950001,25.01,24.950001,25.01,25.01,1600
2017-06-09,25.135,25.135,25.135,25.135,25.135,500
2017-06-12,25.200001,25.200001,25.200001,25.200001,25.200001,1600
2017-06-13,25.15,25.15,25.15,25.15,25.15,1000
2017-06-14,25.309998999999998,25.370001000000002,25.257998999999998,25.280001000000002,25.280001000000002,600
2017-06-15,25.25,25.309,25.25,25.309,25.309,1500
2017-06-16,25.309,25.309,25.309,25.309,25.309,0
2017-06-19,25.309,25.309,25.309,25.309,25.309,0
2017-06-20,25.309,25.309,25.309,25.309,25.309,0
2017-06-21,25.181,25.268998999999997,25.181,25.268998999999997,25.268998999999997,1300
2017-06-22,25.218,25.218,25.202,25.202,25.202,1300
2017-06-23,25.202,25.202,25.202,25.202,25.202,100
2017-06-26,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,100
2017-06-27,25.26,25.26,25.26,25.26,25.26,400
2017-06-28,25.34,25.34,25.34,25.34,25.34,1800
2017-06-29,25.07,25.07,25.07,25.07,25.07,200
2017-06-30,25.07,25.07,25.07,25.07,25.07,0
2017-07-03,25.07,25.07,25.07,25.07,25.07,0
2017-07-05,25.07,25.07,25.030001000000002,25.030001000000002,25.030001000000002,7200
2017-07-06,24.871,24.91,24.871,24.909,24.909,8100
2017-07-07,24.91,24.91,24.91,24.91,24.91,100
2017-07-10,24.85,24.85,24.85,24.85,24.85,300
2017-07-11,24.889999,24.895,24.888,24.895,24.895,600
2017-07-12,25.055,25.09,25.040001,25.040001,25.040001,8700
2017-07-13,25.02,25.024,25.02,25.024,25.024,1200
2017-07-14,25.15,25.209999,25.15,25.209999,25.209999,3400
