Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,25.5,25.5,25.028,25.118,25.118,26700
2017-05-26,25.190001000000002,25.190001000000002,25.157,25.188,25.188,12400
2017-05-30,25.59,25.59,25.07,25.07,25.07,26900
2017-05-31,25.167,25.25,25.163,25.24,25.24,11000
2017-06-01,25.700001,25.700001,25.27,25.360001,25.360001,19900
2017-06-02,25.344998999999998,25.370001000000002,25.33,25.33,25.33,35500
2017-06-05,25.209999,25.35,25.209999,25.219998999999998,25.219998999999998,13600
2017-06-06,25.25,25.27,25.200001,25.27,25.27,70600
2017-06-07,25.252001,25.252001,25.223,25.25,25.25,1700
2017-06-08,25.209999,25.209999,25.15,25.181,25.181,5900
2017-06-09,25.240999,25.309998999999998,25.24,25.309998999999998,25.309998999999998,4000
2017-06-12,25.389999,25.389999,25.343,25.343,25.343,1100
2017-06-13,25.4,25.4,25.4,25.4,25.4,3300
2017-06-14,25.309998999999998,25.386,25.309998999999998,25.358,25.358,3800
2017-06-15,25.437,25.437,25.437,25.437,25.437,1300
2017-06-16,25.374001,25.440001000000002,25.374001,25.440001000000002,25.440001000000002,64700
2017-06-19,25.59,25.629998999999998,25.59,25.618999,25.618999,29900
2017-06-20,25.59,25.59,25.482,25.530001000000002,25.530001000000002,2400
2017-06-21,25.389999,25.409,25.354,25.409,25.409,14500
2017-06-22,25.360001,25.389999,25.34,25.341998999999998,25.341998999999998,103100
2017-06-23,25.349001,25.349001,25.309998999999998,25.309998999999998,25.309998999999998,6900
2017-06-26,25.302,25.302,25.302,25.302,25.302,200
2017-06-27,25.202999,25.202999,25.17,25.17,25.17,600
2017-06-28,25.190001000000002,25.219998999999998,25.139999,25.190001000000002,25.190001000000002,75400
2017-06-29,25.120001000000002,25.129998999999998,25.049999,25.110001,25.110001,14000
2017-06-30,25.190001000000002,25.190001000000002,25.16,25.190001000000002,25.190001000000002,800
2017-07-03,25.190001000000002,25.209999,25.190001000000002,25.200001,25.200001,8800
2017-07-05,10.02,10.02,10.02,10.02,10.02,0
2017-07-06,9.92,9.92,9.92,9.92,9.92,0
2017-07-07,25.049999,25.1,25.02,25.08,25.08,28600
2017-07-10,25.02,25.040001,25.0,25.018,25.018,1700
2017-07-11,25.02,25.02,24.879998999999998,24.879998999999998,24.879998999999998,55900
2017-07-12,25.0,25.01,24.987,25.0,25.0,14000
2017-07-13,24.950001,24.959999,24.91,24.91,24.91,20100
2017-07-14,24.91,25.01,24.91,24.962999,24.962999,4800
