Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.549999,55.939999,55.48,51.473137,55.799999,270600
2010-01-05,55.810001,55.880001,55.41,51.417789,55.740002000000004,520800
2010-01-06,55.759997999999996,55.860001000000004,55.23,51.058021999999994,55.349998,223000
2010-01-07,55.290001000000004,55.330002,54.900002,50.864307000000004,55.139998999999996,237100
2010-01-08,54.970001,55.57,54.900002,51.260963000000004,55.57,168900
2010-01-11,55.709998999999996,55.790001000000004,55.029999,51.039581,55.330002,196200
2010-01-12,54.959998999999996,55.119999,54.389998999999996,50.366184000000004,54.599998,188500
2010-01-13,54.84,55.32,54.360001000000004,50.919662,55.200001,313500
2010-01-14,55.119999,55.68,55.02,51.242515999999995,55.549999,298600
2010-01-15,55.48,55.68,54.59,50.606021999999996,54.860001000000004,258200
2010-01-19,54.889998999999996,55.619999,54.880001,51.307091,55.619999,319200
2010-01-20,55.259997999999996,55.259997999999996,54.279999,50.642925,54.900002,174200
2010-01-21,55.099998,55.380001,54.150002,50.144794,54.360001000000004,212800
2010-01-22,54.119999,54.130001,52.220001,48.262978000000004,52.32,363800
2010-01-25,52.75,52.98,52.360001000000004,48.567398,52.650002,356000
2010-01-26,52.549999,53.259997999999996,52.349998,48.567398,52.650002,200600
2010-01-27,52.5,53.099998,52.130001,48.853352,52.959998999999996,285400
2010-01-28,52.779999,52.830002,51.119999,47.543465000000005,51.540001000000004,184300
2010-01-29,51.860001000000004,52.0,50.150002,46.473415,50.380001,322000
2010-02-01,50.610001000000004,51.189999,50.529999,47.2206,51.189999,427800
2010-02-02,51.259997999999996,51.740002000000004,50.939999,47.626488,51.630001,346800
2010-02-03,51.34,51.880001,51.279999,47.764854,51.779999,117300
2010-02-04,51.360001000000004,51.5,50.23,46.362713,50.259997999999996,175700
2010-02-05,50.330002,50.790001000000004,49.799999,46.796268,50.73,380800
2010-02-08,50.759997999999996,51.110001000000004,50.470001,46.556435,50.470001,165200
2010-02-09,51.060001,51.419998,50.610001000000004,47.063786,51.02,169700
2010-02-10,51.0,51.209998999999996,50.540001000000004,46.962315000000004,50.91,313500
2010-02-11,50.869999,51.68,50.619999,47.58036,51.580002,94000
2010-02-12,51.080002,51.75,50.84,47.691063,51.700001,265400
2010-02-16,52.0,52.509997999999996,51.849998,48.373672,52.439999,159000
2010-02-17,52.73,52.740002000000004,52.439999,48.595062,52.68,182100
2010-02-18,52.599998,53.189999,52.540001000000004,49.019397999999995,53.139998999999996,190600
2010-02-19,52.900002,53.290001000000004,52.790001000000004,48.96405,53.080002,145500
2010-02-22,53.279999,53.290001000000004,52.82,48.862587,52.970001,258800
2010-02-23,52.82,52.900002,51.959998999999996,48.207634000000006,52.259997999999996,186100
2010-02-24,52.48,52.93,52.48,48.659637,52.75,186900
2010-02-25,52.02,52.639998999999996,51.68,48.512039,52.59,142300
2010-02-26,52.619999,52.77,52.360001000000004,48.567398,52.650002,92700
2010-03-01,52.880001,53.509997999999996,52.830002,49.351482,53.5,111500
2010-03-02,53.689999,53.849998,53.360001000000004,49.333031,53.48,151800
2010-03-03,53.619999,53.830002,53.349998,49.360699,53.509997999999996,97100
2010-03-04,53.610001000000004,53.790001000000004,53.220001,49.59132,53.759997999999996,67400
2010-03-05,54.150002,54.610001000000004,54.0,50.21859,54.439999,128100
2010-03-08,54.529999,54.790001000000004,54.529999,50.4492,54.689999,135600
2010-03-09,54.48,55.27,54.48,50.642925,54.900002,144200
2010-03-10,54.98,55.419998,54.900002,51.058021999999994,55.349998,205400
2010-03-11,55.220001,55.529999,55.07,51.205616,55.509997999999996,332700
2010-03-12,55.689999,55.689999,55.310001,51.205616,55.509997999999996,267500
2010-03-15,55.380001,55.450001,54.939999,51.039581,55.330002,182100
2010-03-16,55.509997999999996,55.799999,55.290001000000004,51.417789,55.740002000000004,141700
2010-03-17,55.880001,56.380001,55.82,51.712971,56.060001,148300
2010-03-18,56.060001,56.200001,55.919998,51.712971,56.060001,95800
2010-03-19,55.560001,56.18,55.369999,51.251746999999995,55.560001,123000
2010-03-22,55.27,56.259997999999996,55.209998999999996,51.731429999999996,56.080002,197400
2010-03-23,56.18,56.66,56.0,52.257221,56.650002,137900
2010-03-24,56.419998,56.470001,56.189999,51.851345,56.209998999999996,132600
2010-03-25,56.639998999999996,57.110001000000004,56.27,51.934357,56.299999,205400
2010-03-26,56.52,56.599998,55.970001,51.888241,56.25,98100
2010-03-29,56.470001,56.599998,56.139998999999996,51.860561,56.220001,116000
2010-03-30,56.439999,56.66,56.110001000000004,52.137302000000005,56.52,145400
2010-03-31,56.240002000000004,56.57,56.099998,51.823673,56.18,69300
2010-04-01,56.5,56.810001,55.75,51.814438,56.169998,272600
2010-04-05,56.349998,56.950001,56.25,52.524733999999995,56.939999,137200
2010-04-06,56.73,57.200001,56.560001,52.58930600000001,57.009997999999996,164000
2010-04-07,56.889998999999996,57.16,56.580002,52.460163,56.869999,219700
2010-04-08,56.75,56.98,56.32,52.469391,56.880001,134300
2010-04-09,56.990002000000004,57.349998,56.799999,52.875271,57.32,98300
2010-04-12,57.419998,57.720001,57.299999,53.087433,57.549999,112700
2010-04-13,57.5,57.790001000000004,57.299999,53.253468000000005,57.73,88900
2010-04-14,58.259997999999996,58.889998999999996,58.189999,54.20360600000001,58.759997999999996,343100
2010-04-15,58.689999,59.130001,58.689999,54.471123,59.049999,198700
2010-04-16,58.880001,58.98,58.0,53.788502,58.310001,343700
2010-04-19,58.240002000000004,58.439999,57.5,53.742378,58.259997999999996,127300
2010-04-20,58.599998,58.75,58.18,54.092911,58.639998999999996,264800
2010-04-21,59.049999,59.139998999999996,58.529999,54.305073,58.869999,189300
2010-04-22,58.32,59.110001000000004,57.830002,54.50801800000001,59.09,104300
2010-04-23,59.119999,59.5,58.830002,54.729416,59.330002,121900
2010-04-26,59.400002,59.57,59.25,54.655609,59.25,137400
2010-04-27,59.0,59.299999,57.900002,53.52099200000001,58.02,194000
2010-04-28,58.389998999999996,58.389998999999996,57.599998,53.659355000000005,58.169998,146000
2010-04-29,58.41,58.810001,58.25,54.166709999999995,58.720001,131500
2010-04-30,58.790001000000004,58.790001000000004,57.360001000000004,52.967514,57.419998,137400
2010-05-03,57.549999,58.360001000000004,57.549999,53.69625500000001,58.209998999999996,102500
2010-05-04,57.43,57.52,56.049999,52.081959000000005,56.459998999999996,218500
2010-05-05,55.869999,56.5,55.59,51.722198,56.07,355200
2010-05-06,55.779999,56.200001,44.459998999999996,49.877274,54.07,801800
2010-05-07,53.860001000000004,54.400002,51.720001,48.844134999999994,52.950001,546700
2010-05-10,55.009997999999996,56.5,53.950001,51.214851,55.52,317700
2010-05-11,55.060001,56.23,54.849998,51.039581,55.330002,197500
2010-05-12,55.700001,56.740002000000004,55.580002,52.294128,56.689999,193200
2010-05-13,56.599998,57.040001000000004,55.830002,51.620723999999996,55.959998999999996,187500
2010-05-14,55.529999,55.57,54.099998,50.476875,54.720001,178300
2010-05-17,55.009997999999996,55.130001,53.779999,50.587574,54.84,207500
2010-05-18,55.470001,55.59,53.759997999999996,49.803482,53.990002000000004,210000
2010-05-19,53.860001000000004,54.310001,53.049999,49.480625,53.639998999999996,204000
2010-05-20,52.5,52.810001,51.549999,47.681824,51.689999,527100
2010-05-21,50.799999,52.580002,50.5,48.189182,52.240002000000004,416400
2010-05-24,52.360001000000004,52.709998999999996,51.900002,47.875549,51.900002,132600
2010-05-25,50.52,51.810001,50.150002,47.783302,51.799999,337200
2010-05-26,52.18,52.950001,51.25,47.451209999999996,51.439999,144100
2010-05-27,52.41,53.34,52.41,49.203888,53.34,132600
2010-05-28,53.369999,53.369999,52.389998999999996,48.733429,52.830002,152000
2010-06-01,52.360001000000004,53.310001,52.009997999999996,47.986252,52.02,121600
2010-06-02,52.400002,53.32,52.009997999999996,49.185435999999996,53.32,120700
2010-06-03,53.470001,54.080002,53.27,49.803482,53.990002000000004,181100
2010-06-04,53.009997999999996,53.48,51.880001,48.060036,52.099998,239600
2010-06-07,52.209998999999996,52.470001,50.98,47.072998,51.029999,134700
2010-06-08,51.080002,51.23,50.279999,47.100693,51.060001,197400
2010-06-09,51.459998999999996,51.939999,50.529999,46.750149,50.68,122200
2010-06-10,51.43,52.080002,51.27,47.986252,52.02,133700
2010-06-11,51.639998999999996,52.700001,51.5,48.558163,52.639998999999996,107800
2010-06-14,53.189999,53.389998999999996,52.48,48.438248,52.509997999999996,122600
2010-06-15,52.75,54.150002,52.75,49.904953000000006,54.099998,125400
2010-06-16,53.91,54.400002,53.700001,49.997189,54.200001,163700
2010-06-17,54.48,54.509997999999996,53.900002,50.154022,54.369999,106600
2010-06-18,54.529999,54.77,54.259997999999996,50.21859,54.439999,68800
2010-06-21,55.119999,55.119999,53.740002000000004,49.821934000000006,54.009997999999996,87800
2010-06-22,54.130001,54.599998,53.400002,49.277687,53.419998,76800
2010-06-23,53.48,53.66,52.790001000000004,49.074745,53.200001,72600
2010-06-24,52.970001,53.110001000000004,52.099998,48.161507,52.209998999999996,102300
2010-06-25,52.459998999999996,52.68,51.860001000000004,48.207634000000006,52.259997999999996,96000
2010-06-28,52.259997999999996,52.610001000000004,51.919998,48.226082,52.279999,142700
2010-06-29,51.509997999999996,51.52,49.869999,46.288921,50.18,213300
2010-06-30,50.16,50.540001000000004,49.310001,45.624756,49.459998999999996,221400
2010-07-01,49.5,49.790001000000004,48.380001,45.421806,49.240002000000004,254700
2010-07-02,49.220001,49.5,48.73,45.320347,49.130001,187000
2010-07-06,49.990002000000004,50.27,48.98,45.532509000000005,49.360001000000004,208800
2010-07-07,49.540001000000004,51.240002000000004,49.540001000000004,47.248283,51.220001,95000
2010-07-08,51.830002,51.830002,50.93,47.497337,51.490002000000004,108300
2010-07-09,51.490002000000004,51.869999,51.380001,47.820202,51.84,122400
2010-07-12,51.740002000000004,52.389998999999996,51.740002000000004,48.124611,52.169998,70100
2010-07-13,52.73,53.220001,52.32,48.936375,53.049999,153200
2010-07-14,53.139998999999996,53.779999,53.099998,49.314587,53.459998999999996,182700
2010-07-15,53.470001,53.540001000000004,52.610001000000004,49.277687,53.419998,123800
2010-07-16,53.169998,53.169998,51.779999,47.79253,51.810001,115000
2010-07-19,52.0,52.490002000000004,51.75,48.327553,52.389998999999996,208900
2010-07-20,51.360001000000004,52.790001000000004,51.130001,48.696545,52.790001000000004,157000
2010-07-21,53.16,53.16,51.880001,47.949345,51.98,80500
2010-07-22,52.759997999999996,53.610001000000004,52.599998,49.296131,53.439999,127200
2010-07-23,53.290001000000004,53.93,53.07,49.748142,53.93,123700
2010-07-26,54.009997999999996,54.380001,53.709998999999996,50.126343,54.34,134600
2010-07-27,54.66,54.669998,54.130001,50.163246,54.380001,73800
2010-07-28,54.27,54.439999,53.580002,49.59132,53.759997999999996,75700
2010-07-29,54.02,54.040001000000004,52.75,49.093189,53.220001,106200
2010-07-30,52.720001,53.310001,52.41,48.908703,53.02,97000
2010-08-02,53.669998,54.209998999999996,53.419998,49.858829,54.049999,137700
2010-08-03,53.900002,54.0,53.580002,49.609764,53.779999,96100
2010-08-04,54.009997999999996,54.27,53.580002,50.0341,54.240002000000004,204400
2010-08-05,53.970001,54.07,53.599998,49.76659,53.950001,95700
2010-08-06,53.439999,53.889998999999996,53.099998,49.637440000000005,53.810001,74800
2010-08-09,53.919998,54.259997999999996,53.75,49.932629,54.130001,82700
2010-08-10,53.810001,53.810001,53.060001,49.240784000000005,53.380001,158500
2010-08-11,52.509997999999996,52.52,51.740002000000004,47.912453,51.939999,1132200
2010-08-12,50.799999,51.27,50.610001000000004,47.109901,51.07,179200
2010-08-13,50.849998,51.099998,50.73,46.796268,50.73,172100
2010-08-16,50.48,51.25,50.349998,46.989983,50.939999,182600
2010-08-17,51.360001000000004,52.009997999999996,51.299999,47.598812,51.599998,70600
2010-08-18,51.48,52.07,51.360001000000004,47.801746,51.82,69900
2010-08-19,51.68,51.799999,50.900002,47.202152000000005,51.169998,80700
2010-08-20,51.029999,51.27,50.77,47.165253,51.130001,310400
2010-08-23,51.43,51.560001,50.630001,46.704037,50.630001,125300
2010-08-24,50.07,50.380001,49.700001,45.956844,49.82,107700
2010-08-25,49.490002000000004,50.360001000000004,49.380001,46.26125,50.150002,246700
2010-08-26,50.259997999999996,50.529999,49.599998,45.809246,49.66,168100
2010-08-27,50.02,50.43,48.740002000000004,46.454964000000004,50.360001000000004,227800
2010-08-30,50.209998999999996,50.490002000000004,49.700001,45.846142,49.700001,75400
2010-08-31,49.509997999999996,49.779999,49.130001,45.523277,49.349998,171200
2010-09-01,50.040001000000004,50.91,50.029999,46.823944,50.759997999999996,97400
2010-09-02,50.849998,51.279999,50.720001,47.303627,51.279999,95300
2010-09-03,51.779999,52.169998,51.639998999999996,48.087715,52.130001,204000
2010-09-07,51.939999,52.150002,51.580002,47.626488,51.630001,73200
2010-09-08,51.709998999999996,52.0,51.57,47.820202,51.84,204700
2010-09-09,52.330002,52.389998999999996,51.860001000000004,47.903221,51.93,81800
2010-09-10,52.040001000000004,52.040001000000004,51.599998,47.884772999999996,51.91,168700
2010-09-13,52.389998999999996,53.139998999999996,52.389998999999996,48.927151,53.040001000000004,98500
2010-09-14,52.970001,53.709998999999996,52.790001000000004,49.166985,53.299999,164000
2010-09-15,53.18,53.689999,53.09,49.406837,53.560001,134300
2010-09-16,53.509997999999996,53.93,53.470001,49.729690999999995,53.91,132300
2010-09-17,54.299999,54.34,53.860001000000004,49.932629,54.130001,133700
2010-09-20,54.310001,55.099998,54.240002000000004,50.725952,54.990002000000004,172600
2010-09-21,55.060001,55.360001000000004,54.77,50.615246,54.869999,387800
2010-09-22,54.709998999999996,54.950001,54.25,50.366184000000004,54.599998,161300
2010-09-23,54.220001,55.130001,54.119999,50.338512,54.57,129000
2010-09-24,55.169998,55.799999,55.169998,51.436237,55.759997999999996,95600
2010-09-27,55.779999,56.099998,55.599998,51.390106,55.709998999999996,145900
2010-09-28,55.830002,55.939999,54.900002,51.491581,55.82,170600
2010-09-29,55.66,56.060001,55.650002,51.537701,55.869999,127800
2010-09-30,56.139998999999996,56.450001,55.27,51.288639,55.599998,139400
2010-10-01,56.009997999999996,56.09,55.369999,51.288639,55.599998,181300
2010-10-04,55.439999,55.549999,54.619999,50.698273,54.959998999999996,107800
2010-10-05,55.52,56.279999,55.400002,51.777542,56.130001,121600
2010-10-06,56.029999,56.27,55.310001,51.380882,55.700001,82600
2010-10-07,55.919998,55.98,55.439999,51.510036,55.84,84000
2010-10-08,55.900002,56.360001000000004,55.5,51.851345,56.209998999999996,71600
2010-10-11,56.32,56.580002,56.150002,51.906689,56.27,212300
2010-10-12,56.200001,56.810001,55.759997999999996,52.284893,56.68,163400
2010-10-13,57.130001,57.509997999999996,56.880001,52.792244,57.23,176100
2010-10-14,57.349998,57.5,56.959998999999996,52.801476,57.240002000000004,87000
2010-10-15,57.939999,58.290001000000004,57.52,53.733166000000004,58.25,151700
2010-10-18,58.330002,58.57,58.060001,53.889968999999994,58.419998,199500
2010-10-19,57.540001000000004,58.060001,57.099998,53.041306000000006,57.5,128500
2010-10-20,57.66,58.299999,57.549999,53.419518000000004,57.91,115500
2010-10-21,58.209998999999996,58.43,57.43,53.484089000000004,57.98,108900
2010-10-22,58.040001000000004,58.439999,57.900002,53.880753000000006,58.41,76600
