Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.290001000000004,32.709998999999996,32.235001000000004,27.952488,32.695,5894200
2010-01-05,32.779999,33.400002,32.669998,28.341482,33.150002,6737000
2010-01-06,33.134997999999996,33.639998999999996,33.060001,28.384234999999997,33.200001,5363800
2010-01-07,33.035,33.220001,32.549999,28.132025,32.904999,5040400
2010-01-08,32.884997999999996,34.174999,32.799999,29.085290999999998,34.02,7691200
2010-01-11,34.25,34.330002,33.595001,28.892929,33.794998,6118600
2010-01-12,33.5,33.764998999999996,33.380001,28.807434000000004,33.695,6647000
2010-01-13,33.849998,33.939999,33.275002,28.841634999999997,33.735001000000004,7353000
2010-01-14,33.560001,33.814999,32.974998,28.375687,33.189999,6153600
2010-01-15,33.139998999999996,33.195,32.544998,28.029434000000002,32.785,8678000
2010-01-19,32.860001000000004,32.889998999999996,32.375,28.008059000000003,32.759997999999996,5984400
2010-01-20,32.014998999999996,32.02,30.959999,27.242882,31.865,16682800
2010-01-21,31.875,33.740002000000004,31.575001,27.978138,32.724998,17484200
2010-01-22,32.779999,33.119999,31.754998999999998,27.294182,31.924999,11654400
2010-01-25,32.290001000000004,32.360001000000004,31.719998999999998,27.251434000000003,31.875,7202600
2010-01-26,31.725,32.25,31.450001,27.443796000000003,32.099998,6630400
2010-01-27,32.025002,32.025002,31.5,27.277084000000002,31.905001000000002,7972200
2010-01-28,31.955,32.07,30.719998999999998,26.306715000000004,30.77,11030600
2010-01-29,31.004998999999998,31.299999,30.205,25.862144,30.25,9834000
2010-02-01,30.415001,31.200001,30.405001000000002,26.635873999999998,31.155001000000002,8134000
2010-02-02,31.245001000000002,31.620001000000002,31.02,26.900906,31.465,4799000
2010-02-03,31.584999,31.945,31.365,26.922277,31.49,4779800
2010-02-04,31.129998999999998,31.379998999999998,30.455,26.067327,30.49,7019000
2010-02-05,30.565001000000002,31.075001,30.375,26.546098999999998,31.049999,9666000
2010-02-08,31.09,31.225,30.485001,26.063060999999998,30.485001,6749400
2010-02-09,30.92,31.275,30.690001000000002,26.392215999999998,30.870001000000002,4512400
2010-02-10,30.879998999999998,31.16,30.32,26.379383,30.855,6936800
2010-02-11,30.715,31.924999,30.705,27.191585999999997,31.805,10367800
2010-02-12,31.504998999999998,31.73,31.219998999999998,27.106090999999996,31.705,6833800
2010-02-16,32.0,32.630001,31.74,27.854172,32.580002,7541800
2010-02-17,32.779999,32.830002,32.029999,27.777229,32.490002000000004,5587800
2010-02-18,32.389998999999996,32.709998999999996,32.299999,27.918289,32.654999,5065400
2010-02-19,32.619999,33.375,32.619999,28.456903000000004,33.285,10253800
2010-02-22,33.299999,33.544998,33.220001,28.576601,33.424999,8623200
2010-02-23,33.435001,33.485001000000004,32.93,28.379965000000002,33.195,8241800
2010-02-24,33.16,33.48,33.055,28.706163,33.439999,6783800
2010-02-25,32.98,34.259997999999996,32.735001000000004,29.384338,34.23,11503800
2010-02-26,34.185001,34.285,33.674999,28.916481,33.685001,12743200
2010-03-01,33.869999,34.040001000000004,33.509997999999996,29.058128000000004,33.849998,7594800
2010-03-02,33.950001,34.049999,33.465,28.873554,33.634997999999996,8546200
2010-03-03,33.665001000000004,34.040001000000004,33.549999,28.847809,33.605,6581000
2010-03-04,33.790001000000004,34.200001,33.525002,29.212645000000002,34.029999,6620800
2010-03-05,34.285,34.66,34.195,29.671910999999998,34.564999,6577000
2010-03-08,34.654999,34.880001,34.529999,29.826426,34.744999,4807400
2010-03-09,34.630001,35.674999,34.549999,30.405865000000002,35.419998,10288000
2010-03-10,35.375,36.014998999999996,35.25,30.732084000000004,35.799999,15680600
2010-03-11,35.689999,36.259997999999996,35.665001000000004,31.118382,36.25,11602200
2010-03-12,36.400002,36.529999,36.005001,31.332996,36.5,7041000
2010-03-15,36.400002,36.59,36.125,31.294363,36.455002,7934800
2010-03-16,36.439999,36.744999,36.375,31.526146,36.724998,7455400
2010-03-17,36.830002,37.014998999999996,36.419998,31.42312,36.605,8778800
2010-03-18,36.384997999999996,36.98,36.384997999999996,31.611977000000003,36.825001,7648600
2010-03-19,36.619999,37.174999,36.395,31.436001,36.619999,10629200
2010-03-22,36.415001000000004,37.07,36.310001,31.762207,37.0,6382200
2010-03-23,37.084998999999996,37.119999,36.5,31.633446000000003,36.849998,6280200
2010-03-24,36.744999,36.744999,36.174999,31.294363,36.455002,6323000
2010-03-25,36.775002,37.134997999999996,36.275002,31.191340999999998,36.334998999999996,7964200
2010-03-26,36.369999,36.490002000000004,36.040001000000004,31.187056,36.330002,6074000
2010-03-29,36.494999,36.959998999999996,36.384997999999996,31.581941999999998,36.790001000000004,5858600
2010-03-30,36.904999,37.125,36.639998999999996,31.59481,36.805,5387200
2010-03-31,36.68,36.805,36.27,31.461759999999998,36.650002,5456200
2010-04-01,36.825001,37.115002000000004,36.52,31.611977000000003,36.825001,5187200
2010-04-05,36.884997999999996,37.130001,36.580002,31.680656,36.904999,6698600
2010-04-06,36.669998,36.924999,36.650002,31.607691,36.82,5598000
2010-04-07,36.759997999999996,36.994999,36.134997999999996,31.624859000000004,36.84,9185600
2010-04-08,36.669998,37.849998,36.615002000000004,32.427494,37.775002,9898800
2010-04-09,37.875,37.990002000000004,37.584998999999996,32.513335999999995,37.875,5306800
2010-04-12,37.904999,37.939999,37.264998999999996,32.354527000000004,37.689999,4623600
2010-04-13,37.57,38.23,37.435001,32.706478000000004,38.099998,7584800
2010-04-14,38.310001,38.775002,38.145,33.075615,38.529999,10891600
2010-04-15,38.540001000000004,38.799999,38.41,33.097072999999995,38.555,5478000
2010-04-16,38.490002000000004,38.575001,37.195,32.599182,37.974998,8585400
2010-04-19,37.875,37.955002,37.375,32.358818,37.695,6160000
2010-04-20,37.994999,38.485001000000004,37.93,32.925388,38.355,6726800
2010-04-21,38.365002000000004,38.669998,38.16,33.062740000000005,38.514998999999996,5165800
2010-04-22,38.044998,39.014998999999996,37.884997999999996,32.727951000000004,38.125,11856000
2010-04-23,38.360001000000004,38.619999,38.209998999999996,33.092781,38.549999,11161000
2010-04-26,38.52,38.580002,38.18,33.097072999999995,38.555,8693800
