Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,25.16,25.24,25.16,24.941132999999997,25.209999,13300
2017-02-09,25.75,25.75,25.084,24.980705,25.25,5000
2017-02-10,25.25,25.280001000000002,25.216,25.010389,25.280001000000002,8000
2017-02-13,25.327,25.35,25.278,25.049957,25.32,5100
2017-02-14,25.34,25.34,25.280001000000002,25.039078,25.309,3800
2017-02-15,25.67,25.67,25.288,25.018301,25.288,30200
2017-02-16,25.799999,25.799999,25.27,25.000494,25.27,11000
2017-02-17,25.389999,25.4,25.299999,25.030170000000002,25.299999,12000
2017-02-21,25.299999,25.41,25.271998999999997,25.10932,25.379998999999998,3200
2017-02-22,25.440001000000002,25.459999,25.379998999999998,25.10932,25.379998999999998,7800
2017-02-23,25.417999,25.48,25.173,25.185499,25.457001,10000
2017-02-24,25.58,25.58,25.459,25.225073000000002,25.497,4800
2017-02-27,25.610001,25.610001,25.545,25.287397,25.559998999999998,5500
2017-02-28,25.596001,25.615,25.58,25.307185999999998,25.58,9800
2017-03-01,25.610001,25.629,25.57,25.326973000000002,25.6,6500
2017-03-02,25.58,25.629998999999998,25.48,25.317078,25.59,16700
2017-03-03,25.99,25.99,25.518,25.277506,25.549999,8500
2017-03-06,25.99,25.99,25.41,25.139,25.41,5800
2017-03-07,25.389999,25.450001,25.389999,25.16868,25.440001000000002,12500
2017-03-08,25.450001,25.450001,25.24,24.970814,25.24,15200
2017-03-09,25.299999,25.32,25.017,24.842201,25.110001,9700
2017-03-10,25.120001000000002,25.120001000000002,25.045,24.852093,25.120001000000002,5000
2017-03-13,25.17,25.200001,25.139999,24.871879999999997,25.139999,14100
2017-03-14,25.379998999999998,25.379998999999998,24.940001000000002,24.852093,25.120001000000002,9800
2017-03-15,25.134001,25.33,25.134001,24.990601,25.26,3300
2017-03-16,25.358999,25.358999,25.290001,25.039078,25.309,1200
2017-03-17,25.42,25.42,25.360001,25.089533,25.360001,3600
2017-03-20,25.360001,25.360001,25.290001,25.122316,25.290001,2000
2017-03-21,25.280001000000002,25.280001000000002,25.191999,25.048804999999998,25.216,1600
2017-03-22,25.24,25.26,25.24,25.080593,25.247999,900
2017-03-23,25.319,25.319,25.299999,25.142181,25.309998999999998,600
2017-03-24,25.408001000000002,25.42,25.408001000000002,25.251451,25.42,2700
2017-03-27,25.347,25.35,25.34,25.171984,25.34,2300
2017-03-28,25.360001,25.370001000000002,25.355,25.201784,25.370001000000002,1000
2017-03-29,25.440001000000002,25.448999,25.41,25.251451,25.42,3100
2017-03-30,25.360001,25.530001000000002,25.360001,25.291187,25.459999,6600
2017-03-31,25.540001,25.58,25.49,25.320988,25.49,5400
2017-04-03,25.549999,25.68,25.52,25.468007999999998,25.638,5300
2017-04-04,25.620001000000002,25.620001000000002,25.57,25.400457,25.57,1400
2017-04-05,25.646998999999997,25.65,25.549999,25.380589,25.549999,4300
2017-04-06,25.5,25.559998999999998,25.5,25.380589,25.549999,1700
2017-04-07,25.799999,25.799999,25.610001,25.440193,25.610001,5300
2017-04-10,25.629998999999998,25.68,25.620001000000002,25.479927,25.65,5000
2017-04-11,25.809998999999998,25.809998999999998,25.65,25.567345,25.738001,2100
2017-04-12,25.778,25.780001000000002,25.77,25.599133,25.77,400
2017-04-13,25.747,25.749001,25.73,25.559395000000002,25.73,2700
2017-04-17,25.799,25.799,25.77,25.599133,25.77,1000
2017-04-18,25.75,25.790001,25.73,25.566351,25.737,1800
2017-04-19,25.858,25.858,25.690001000000002,25.609066000000002,25.780001000000002,7600
2017-04-20,25.75,25.75,25.639999,25.620055999999998,25.639999,900
2017-04-21,25.389999,25.690001000000002,25.389999,25.660025,25.68,600
2017-04-24,25.690001000000002,25.700001,25.549999,25.650032,25.67,2100
2017-04-25,25.698999,25.698999,25.67,25.660025,25.68,4000
2017-04-26,25.690001000000002,25.690001000000002,25.639999,25.630049,25.65,1300
2017-04-27,25.719998999999998,25.719998999999998,25.559998999999998,25.540117000000002,25.559998999999998,4100
2017-04-28,25.639999,25.657,25.639999,25.62805,25.648001,2200
2017-05-01,25.690001000000002,25.690001000000002,25.684998999999998,25.669017999999998,25.688999,5200
2017-05-02,25.66,25.669001,25.639999,25.620055999999998,25.639999,1200
2017-05-03,25.65,25.66,25.645,25.625053,25.645,1100
