Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.75,30.965,30.43,26.096102,30.875,1446400
2010-01-05,30.93,31.049999,30.184998999999998,25.762242999999998,30.48,2269800
2010-01-06,30.455,30.99,29.985001,25.588972000000002,30.275,3099000
2010-01-07,30.16,30.6,30.065001000000002,25.652367,30.35,1076200
2010-01-08,30.225,30.475,30.084999,25.71998,30.43,853400
2010-01-11,30.665001,30.74,30.280001000000002,25.732656,30.445,855600
2010-01-12,30.025,30.190001000000002,29.715,25.462187,30.125,2073600
2010-01-13,30.165001,30.940001000000002,29.995001000000002,26.024263,30.790001,1486000
2010-01-14,30.68,30.92,30.25,25.652367,30.35,1237200
2010-01-15,30.315001000000002,30.450001,29.924999,25.534031,30.209999,1300200
2010-01-19,30.225,30.91,30.045,26.12146,30.905001000000002,948800
2010-01-20,30.51,30.51,29.93,25.749557,30.465,1132600
2010-01-21,30.565001000000002,30.695,29.370001000000002,24.828281,29.375,1619800
2010-01-22,29.290001,29.58,28.674999,24.261978,28.705,1504000
2010-01-25,29.174999,29.355,29.030001000000002,24.557806,29.055,837200
2010-01-26,28.905001000000002,29.4,28.75,24.384539,28.85,1085800
2010-01-27,28.84,29.105,28.34,24.536678,29.030001000000002,1321400
2010-01-28,29.0,29.184998999999998,28.155001000000002,24.080258999999998,28.49,1694800
2010-01-29,29.514999,29.950001,28.215,23.890085,28.264999,3985400
2010-02-01,29.049999,30.0,29.049999,25.343860999999997,29.985001,2468000
2010-02-02,29.945,30.174999,29.49,25.191723,29.805,3370400
2010-02-03,29.565001000000002,29.969998999999998,29.315001000000002,25.056484,29.645,1598400
2010-02-04,29.280001000000002,29.280001000000002,28.5,24.291563,28.74,2007400
2010-02-05,28.815001000000002,29.040001,27.934998999999998,24.359182,28.82,3121800
2010-02-08,28.775,29.035,28.225,23.915443,28.295,1930000
2010-02-09,28.709999,29.135,28.34,24.45216,28.93,1675000
2010-02-10,28.940001000000002,29.08,28.290001,24.236620000000002,28.674999,1581400
2010-02-11,28.665001,29.059998999999998,28.385,24.443701,28.92,1721400
2010-02-12,28.424999,29.1,28.145,24.507099,28.995001000000002,1527600
2010-02-16,29.32,29.700001,29.174999,25.073391,29.665001,1596200
2010-02-17,29.895,29.985001,29.424999,25.060709,29.65,1233200
2010-02-18,29.459999,29.98,29.459999,25.297369,29.93,976000
2010-02-19,29.85,30.18,29.719998999999998,25.36499,30.01,1243400
2010-02-22,30.184998999999998,30.33,29.870001000000002,25.470642,30.135,1694400
2010-02-23,30.025,30.1,29.275,24.93816,29.504998999999998,1441400
2010-02-24,29.67,29.905001000000002,29.395,25.174816,29.785,1538800
2010-02-25,29.245001000000002,29.76,29.01,25.098751,29.695,1705200
2010-02-26,29.67,29.844998999999998,29.365,25.166363,29.775,1540400
2010-03-01,29.969998999999998,30.049999,29.58,25.381892999999998,30.030001000000002,3508200
2010-03-02,30.219998999999998,30.43,30.030001000000002,25.580524,30.264999,2700600
2010-03-03,30.389999,31.035,30.16,25.800279999999997,30.525,2360200
2010-03-04,30.445,30.75,30.355,25.889025,30.629998999999998,1281000
2010-03-05,30.780001000000002,30.924999,30.629998999999998,26.096102,30.875,1407200
2010-03-08,30.860001,31.045,30.735001,26.096102,30.875,1415800
2010-03-09,30.745001000000002,30.98,30.555,25.960865,30.715,1749400
2010-03-10,30.690001000000002,30.93,30.4,26.024263,30.790001,2838800
2010-03-11,30.395,30.905001000000002,30.155001000000002,26.30945,30.905001000000002,1814200
2010-03-12,30.85,31.290001,30.780001000000002,26.360525,30.965,1660600
2010-03-15,30.764999,31.105,30.594998999999998,26.203037,30.780001000000002,1410600
2010-03-16,30.879998999999998,31.120001000000002,30.725,26.483965,31.110001,1453800
2010-03-17,31.184998999999998,31.705,31.084999,26.867044,31.559998999999998,1807000
2010-03-18,31.51,31.715,31.059998999999998,26.543552000000002,31.18,2143600
2010-03-19,30.605,31.424999,30.540001,26.054054,30.605,1687000
2010-03-22,30.4,31.344998999999998,30.209999,26.637196000000003,31.290001,1505600
2010-03-23,31.24,31.514999,31.014999,26.75638,31.43,1320000
2010-03-24,31.174999,31.860001,31.045,26.97772,31.690001000000002,2461400
2010-03-25,31.92,32.18,31.455,26.794689,31.475,2379200
2010-03-26,31.58,32.259997999999996,31.57,26.973454999999998,31.684998999999998,1624200
2010-03-29,31.805,32.119999,31.805,27.237362,31.995001000000002,1682200
2010-03-30,32.035,32.275002,31.905001000000002,27.390597999999997,32.174999,1309400
2010-03-31,32.060001,32.334998999999996,31.785,27.10541,31.84,1810400
