Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.33,8.33,8.22,8.22,8.22,2400
2010-01-05,8.37,8.37,8.37,8.37,8.37,300
2010-01-06,8.37,8.37,8.37,8.37,8.37,0
2010-01-07,8.57,8.6,8.44,8.6,8.6,2100
2010-01-08,8.6,8.6,8.6,8.6,8.6,0
2010-01-11,8.6,8.6,8.6,8.6,8.6,0
2010-01-12,8.6,8.6,8.6,8.6,8.6,0
2010-01-13,8.6,8.6,8.6,8.6,8.6,300
2010-01-14,8.4,8.6,8.4,8.6,8.6,600
2010-01-15,8.5,8.5,8.48,8.48,8.48,300
2010-01-19,8.48,8.48,8.46,8.46,8.46,600
2010-01-20,8.46,8.46,8.46,8.46,8.46,0
2010-01-21,8.2,8.2,8.2,8.2,8.2,300
2010-01-22,8.13,8.25,8.13,8.25,8.25,1000
2010-01-25,8.1,8.1,8.1,8.1,8.1,500
2010-01-26,8.1,8.1,8.1,8.1,8.1,0
2010-01-27,8.0,8.0,8.0,8.0,8.0,200
2010-01-28,8.0,8.0,8.0,8.0,8.0,0
2010-01-29,8.0,8.0,8.0,8.0,8.0,0
2010-02-01,8.0,8.0,8.0,8.0,8.0,0
2010-02-02,8.0,8.0,8.0,8.0,8.0,0
2010-02-03,8.0,8.0,8.0,8.0,8.0,0
2010-02-04,8.0,8.0,8.0,8.0,8.0,0
2010-02-05,8.0,8.0,8.0,8.0,8.0,0
2010-02-08,7.69,7.69,7.66,7.66,7.66,900
2010-02-09,7.72,7.72,7.72,7.72,7.72,200
2010-02-10,7.72,7.72,7.72,7.72,7.72,0
2010-02-11,7.72,7.72,7.72,7.72,7.72,0
2010-02-12,7.76,7.76,7.76,7.76,7.76,600
2010-02-16,8.0,8.0,8.0,8.0,8.0,500
2010-02-17,7.93,7.93,7.92,7.92,7.92,1100
2010-02-18,7.92,7.92,7.92,7.92,7.92,0
2010-02-19,7.92,7.92,7.92,7.92,7.92,0
2010-02-22,8.17,8.17,8.17,8.17,8.17,100
2010-02-23,8.17,8.17,7.99,7.99,7.99,200
2010-02-24,7.99,7.99,7.99,7.99,7.99,0
2010-02-25,7.99,7.99,7.99,7.99,7.99,1800
2010-02-26,7.99,8.05,7.99,8.05,8.05,10400
2010-03-01,8.04,8.18,8.03,8.18,8.18,2300
2010-03-02,8.11,8.14,8.11,8.14,8.14,200
2010-03-03,8.15,8.15,8.15,8.15,8.15,100
2010-03-04,8.15,8.15,8.15,8.15,8.15,0
2010-03-05,8.41,8.45,8.37,8.45,8.45,900
2010-03-08,8.45,8.45,8.45,8.45,8.45,0
2010-03-09,8.45,8.45,8.45,8.45,8.45,500
2010-03-10,8.38,8.38,8.38,8.38,8.38,500
2010-03-11,8.38,8.38,8.38,8.38,8.38,0
2010-03-12,8.6,8.7,8.6,8.7,8.7,3000
2010-03-15,8.68,8.68,8.44,8.52,8.52,1600
2010-03-16,8.52,8.52,8.52,8.52,8.52,0
2010-03-17,8.62,8.62,8.59,8.59,8.59,800
2010-03-18,8.82,8.86,8.82,8.86,8.86,400
2010-03-19,8.69,8.87,8.54,8.69,8.69,6200
2010-03-22,8.81,8.83,8.79,8.83,8.83,1900
2010-03-23,8.9,8.9,8.9,8.9,8.9,200
2010-03-24,8.9,8.9,8.9,8.9,8.9,0
2010-03-25,8.73,8.73,8.73,8.73,8.73,2300
2010-03-26,8.73,8.73,8.73,8.73,8.73,0
2010-03-29,8.73,8.73,8.73,8.73,8.73,0
2010-03-30,8.73,8.73,8.73,8.73,8.73,0
2010-03-31,8.73,8.73,8.73,8.73,8.73,0
2010-04-01,8.73,8.73,8.73,8.73,8.73,0
2010-04-05,8.79,8.79,8.76,8.78,8.78,5100
2010-04-06,8.78,8.78,8.78,8.78,8.78,0
2010-04-07,8.78,8.78,8.78,8.78,8.78,0
2010-04-08,8.78,8.78,8.78,8.78,8.78,0
2010-04-09,8.78,8.78,8.78,8.78,8.78,0
2010-04-12,8.82,8.82,8.82,8.82,8.82,500
2010-04-13,8.82,8.82,8.82,8.82,8.82,0
2010-04-14,8.82,8.82,8.82,8.82,8.82,0
2010-04-15,8.82,8.82,8.82,8.82,8.82,0
2010-04-16,8.82,8.82,8.82,8.82,8.82,0
2010-04-19,8.82,8.82,8.82,8.82,8.82,0
2010-04-20,9.0,9.0,9.0,9.0,9.0,100
2010-04-21,9.0,9.0,9.0,9.0,9.0,0
2010-04-22,9.0,9.0,9.0,9.0,9.0,0
2010-04-23,9.0,9.0,9.0,9.0,9.0,0
2010-04-26,9.0,9.0,9.0,9.0,9.0,0
2010-04-27,9.0,9.0,9.0,9.0,9.0,0
2010-04-28,9.0,9.0,9.0,9.0,9.0,0
2010-04-29,9.0,9.0,9.0,9.0,9.0,0
2010-04-30,8.84,8.87,8.84,8.87,8.87,1300
2010-05-03,8.87,8.87,8.87,8.87,8.87,0
2010-05-04,8.87,8.87,8.87,8.87,8.87,0
2010-05-05,8.72,8.73,8.72,8.72,8.72,2300
2010-05-06,8.39,8.39,8.11,8.39,8.39,400
2010-05-07,8.39,8.39,8.39,8.39,8.39,0
2010-05-10,8.45,8.48,8.45,8.48,8.48,200
2010-05-11,8.48,8.48,8.48,8.48,8.48,0
2010-05-12,8.48,8.48,8.48,8.48,8.48,0
2010-05-13,8.48,8.48,8.48,8.48,8.48,0
2010-05-14,8.48,8.48,8.48,8.48,8.48,0
2010-05-17,8.66,8.69,8.66,8.67,8.67,4200
2010-05-18,8.71,8.76,8.71,8.73,8.73,7300
2010-05-19,8.62,8.62,8.25,8.3,8.3,18100
2010-05-20,8.27,8.33,7.99,8.03,8.03,14900
2010-05-21,8.24,8.4,8.24,8.27,8.27,5700
2010-05-24,8.27,8.27,8.27,8.27,8.27,0
2010-05-25,8.27,8.27,8.27,8.27,8.27,0
2010-05-26,8.27,8.27,8.27,8.27,8.27,0
2010-05-27,8.27,8.27,8.27,8.27,8.27,0
2010-05-28,16.52,16.52,7.94,7.94,7.94,1000
2010-06-01,7.94,7.94,7.94,7.94,7.94,0
2010-06-02,8.74,9.17,7.59,8.03,8.03,45300
2010-06-03,8.18,8.18,8.18,8.18,8.18,500
2010-06-04,8.18,8.18,8.18,8.18,8.18,0
2010-06-07,8.18,8.18,8.18,8.18,8.18,0
2010-06-08,8.03,8.03,7.71,7.75,7.75,13600
2010-06-09,7.75,7.75,7.75,7.75,7.75,0
2010-06-10,7.96,7.96,7.96,7.96,7.96,11900
2010-06-11,7.96,7.96,7.96,7.96,7.96,0
2010-06-14,7.99,8.25,7.99,8.14,8.14,2200
2010-06-15,8.14,8.14,8.14,8.14,8.14,0
2010-06-16,8.34,8.34,8.34,8.34,8.34,100
2010-06-17,8.3,8.37,8.3,8.37,8.37,600
2010-06-18,8.37,8.37,8.37,8.37,8.37,0
2010-06-21,8.37,8.37,8.37,8.37,8.37,0
2010-06-22,8.41,8.41,8.41,8.41,8.41,100
2010-06-23,8.41,8.41,8.41,8.41,8.41,0
2010-06-24,8.41,8.41,8.41,8.41,8.41,0
2010-06-25,8.09,8.15,8.01,8.01,8.01,500
2010-06-28,8.01,8.01,8.01,8.01,8.01,0
2010-06-29,8.01,8.01,8.01,8.01,8.01,0
2010-06-30,8.01,8.01,8.01,8.01,8.01,0
2010-07-01,7.84,7.84,7.39,7.39,7.39,3600
2010-07-02,7.39,7.39,7.39,7.39,7.39,0
2010-07-06,7.39,7.39,7.39,7.39,7.39,0
2010-07-07,7.39,7.39,7.39,7.39,7.39,0
2010-07-08,7.86,7.92,7.77,7.92,7.92,1500
2010-07-09,7.92,7.92,7.92,7.92,7.92,0
2010-07-12,7.87,7.87,7.87,7.87,7.87,100
2010-07-13,7.87,7.87,7.87,7.87,7.87,0
2010-07-14,7.92,7.92,7.92,7.92,7.92,100
2010-07-15,8.04,8.04,8.04,8.04,8.04,200
2010-07-16,8.04,8.04,8.04,8.04,8.04,0
2010-07-19,8.04,8.04,8.04,8.04,8.04,0
2010-07-20,7.81,7.81,7.81,7.81,7.81,200
2010-07-21,7.81,7.81,7.81,7.81,7.81,0
2010-07-22,7.81,7.81,7.81,7.81,7.81,0
2010-07-23,7.81,7.81,7.81,7.81,7.81,0
2010-07-26,8.2,8.2,8.2,8.2,8.2,5500
2010-07-27,8.2,8.2,8.2,8.2,8.2,0
2010-07-28,8.19,8.19,8.19,8.19,8.19,200
2010-07-29,8.2,8.2,8.2,8.2,8.2,1100
2010-07-30,8.2,8.2,8.2,8.2,8.2,0
2010-08-02,8.2,8.2,8.2,8.2,8.2,0
2010-08-03,8.46,8.46,8.46,8.46,8.46,300
2010-08-04,8.28,8.28,8.28,8.28,8.28,100
2010-08-05,8.28,8.28,8.28,8.28,8.28,0
2010-08-06,8.28,8.28,8.28,8.28,8.28,0
2010-08-09,8.28,8.28,8.28,8.28,8.28,0
2010-08-10,8.28,8.28,8.28,8.28,8.28,0
2010-08-11,8.24,8.24,8.24,8.24,8.24,100
2010-08-12,8.24,8.24,8.24,8.24,8.24,0
2010-08-13,8.24,8.24,8.24,8.24,8.24,0
2010-08-16,8.24,8.24,8.24,8.24,8.24,0
2010-08-17,7.97,8.12,7.97,8.12,8.12,500
2010-08-18,8.12,8.12,8.12,8.12,8.12,0
2010-08-19,8.12,8.12,8.12,8.12,8.12,0
2010-08-20,8.08,8.08,8.08,8.08,8.08,100
2010-08-23,8.08,8.08,8.08,8.08,8.08,0
2010-08-24,8.08,8.08,8.08,8.08,8.08,0
2010-08-25,8.08,8.08,8.08,8.08,8.08,0
2010-08-26,8.08,8.08,8.08,8.08,8.08,0
2010-08-27,8.08,8.08,8.08,8.08,8.08,0
2010-08-30,8.08,8.08,8.08,8.08,8.08,0
2010-08-31,7.67,7.67,7.67,7.67,7.67,500
2010-09-01,7.67,7.67,7.67,7.67,7.67,0
2010-09-02,8.23,8.95,8.23,8.29,8.29,5800
2010-09-03,8.29,8.29,8.29,8.29,8.29,0
2010-09-07,8.29,8.29,8.29,8.29,8.29,0
2010-09-08,8.13,8.13,8.13,8.13,8.13,300
2010-09-09,8.13,8.13,8.13,8.13,8.13,0
2010-09-10,8.13,8.13,8.13,8.13,8.13,0
2010-09-13,8.13,8.13,8.13,8.13,8.13,0
2010-09-14,8.13,8.13,8.13,8.13,8.13,0
2010-09-15,8.13,8.13,8.13,8.13,8.13,0
2010-09-16,8.13,8.13,8.13,8.13,8.13,0
2010-09-17,8.13,8.13,8.13,8.13,8.13,0
2010-09-20,8.13,8.13,8.13,8.13,8.13,0
2010-09-21,8.13,8.13,8.13,8.13,8.13,0
2010-09-22,8.13,8.13,8.13,8.13,8.13,0
2010-09-23,8.13,8.13,8.13,8.13,8.13,0
2010-09-24,8.13,8.13,8.13,8.13,8.13,0
2010-09-27,8.13,8.13,8.13,8.13,8.13,0
2010-09-28,8.57,8.57,8.57,8.57,8.57,600
2010-09-29,8.57,8.57,8.57,8.57,8.57,0
2010-09-30,8.57,8.57,8.57,8.57,8.57,0
2010-10-01,8.83,8.83,8.83,8.83,8.83,200
2010-10-04,8.83,8.83,8.83,8.83,8.83,0
2010-10-05,8.83,8.83,8.83,8.83,8.83,0
2010-10-06,8.83,8.83,8.83,8.83,8.83,0
2010-10-07,8.83,8.83,8.83,8.83,8.83,0
2010-10-08,8.68,8.69,8.65,8.68,8.68,6200
2010-10-11,8.68,8.68,8.68,8.68,8.68,0
2010-10-12,8.68,8.68,8.68,8.68,8.68,0
2010-10-13,8.68,8.68,8.68,8.68,8.68,0
2010-10-14,8.68,8.68,8.68,8.68,8.68,0
2010-10-15,8.78,8.78,8.78,8.78,8.78,200
2010-10-18,8.78,8.78,8.78,8.78,8.78,0
2010-10-19,8.72,8.72,8.72,8.72,8.72,400
2010-10-20,8.72,8.72,8.72,8.72,8.72,0
2010-10-21,8.72,8.72,8.72,8.72,8.72,0
2010-10-22,8.72,8.72,8.72,8.72,8.72,0
2010-10-25,8.72,8.72,8.72,8.72,8.72,0
2010-10-26,8.72,8.72,8.72,8.72,8.72,0
2010-10-27,8.72,8.72,8.72,8.72,8.72,0
2010-10-28,8.72,8.72,8.72,8.72,8.72,0
2010-10-29,8.72,8.72,8.72,8.72,8.72,0
2010-11-01,8.72,8.72,8.72,8.72,8.72,0
2010-11-02,8.72,8.72,8.72,8.72,8.72,0
2010-11-03,8.72,8.72,8.72,8.72,8.72,0
2010-11-04,8.72,8.72,8.72,8.72,8.72,0
2010-11-05,8.72,8.72,8.72,8.72,8.72,0
2010-11-08,8.72,8.72,8.72,8.72,8.72,0
2010-11-09,8.72,8.72,8.72,8.72,8.72,0
2010-11-10,8.72,8.72,8.72,8.72,8.72,0
2010-11-11,8.72,8.72,8.72,8.72,8.72,0
2010-11-12,8.72,8.72,8.72,8.72,8.72,0
2010-11-15,8.72,8.72,8.72,8.72,8.72,0
2010-11-16,8.72,8.72,8.72,8.72,8.72,0
2010-11-17,8.72,8.72,8.72,8.72,8.72,0
2010-11-18,8.72,8.72,8.72,8.72,8.72,0
2010-11-19,9.15,9.15,9.15,9.15,9.15,500
2010-11-22,9.15,9.15,9.15,9.15,9.15,0
2010-11-23,9.06,9.06,9.06,9.06,9.06,400
2010-11-24,9.06,9.06,9.06,9.06,9.06,0
2010-11-26,8.81,8.81,8.81,8.81,8.81,100
2010-11-29,8.81,8.81,8.81,8.81,8.81,0
2010-11-30,8.6,8.79,8.1,8.79,8.79,300
2010-12-01,8.79,8.79,8.79,8.79,8.79,0
2010-12-02,8.79,8.79,8.79,8.79,8.79,0
2010-12-03,9.05,9.05,9.05,9.05,9.05,100
2010-12-06,9.05,9.05,9.05,9.05,9.05,0
2010-12-07,9.05,9.05,9.05,9.05,9.05,0
2010-12-08,9.05,9.05,9.05,9.05,9.05,0
2010-12-09,9.05,9.05,9.05,9.05,9.05,0
2010-12-10,9.15,9.35,9.15,9.35,9.35,500
2010-12-13,9.35,9.35,9.35,9.35,9.35,0
2010-12-14,9.09,9.14,9.09,9.14,9.14,200
2010-12-15,9.14,9.14,9.14,9.14,9.14,0
2010-12-16,9.14,9.14,9.14,9.14,9.14,0
2010-12-17,9.14,9.14,9.14,9.14,9.14,0
2010-12-20,9.14,9.14,9.14,9.14,9.14,0
2010-12-21,9.35,9.35,9.34,9.34,9.34,1000
2010-12-22,9.34,9.34,9.34,9.34,9.34,0
2010-12-23,9.34,9.34,9.34,9.34,9.34,0
2010-12-27,9.34,9.34,9.34,9.34,9.34,0
2010-12-28,9.34,9.34,9.34,9.34,9.34,0
2010-12-29,9.34,9.34,9.34,9.34,9.34,0
2010-12-30,9.27,9.27,9.27,9.27,9.27,500
2010-12-31,9.27,9.27,9.27,9.27,9.27,0
2011-01-03,9.27,9.27,9.27,9.27,9.27,0
2011-01-04,9.27,9.27,9.27,9.27,9.27,0
2011-01-05,9.23,9.64,9.11,9.38,9.38,6400
2011-01-06,9.34,9.34,9.34,9.34,9.34,500
2011-01-07,9.34,9.34,9.34,9.34,9.34,0
2011-01-10,9.34,9.34,9.34,9.34,9.34,0
2011-01-11,9.34,9.34,9.34,9.34,9.34,0
2011-01-12,9.34,9.34,9.34,9.34,9.34,0
2011-01-13,9.34,9.34,9.34,9.34,9.34,0
2011-01-14,9.34,9.34,9.34,9.34,9.34,0
2011-01-18,9.34,9.34,9.34,9.34,9.34,0
2011-01-19,9.37,9.37,9.37,9.37,9.37,500
2011-01-20,9.37,9.37,9.37,9.37,9.37,0
2011-01-21,9.31,9.31,9.31,9.31,9.31,200
2011-01-24,9.31,9.31,9.31,9.31,9.31,0
2011-01-25,9.31,9.31,9.31,9.31,9.31,0
2011-01-26,9.31,9.31,9.31,9.31,9.31,0
2011-01-27,9.31,9.31,9.31,9.31,9.31,0
2011-01-28,9.31,9.31,9.31,9.31,9.31,0
2011-01-31,9.31,9.31,9.31,9.31,9.31,0
2011-02-01,9.31,9.31,9.31,9.31,9.31,0
2011-02-02,9.31,9.31,9.31,9.31,9.31,0
2011-02-03,9.31,9.31,9.31,9.31,9.31,0
2011-02-04,9.52,9.52,9.52,9.52,9.52,1500
2011-02-07,9.52,9.52,9.52,9.52,9.52,0
2011-02-08,9.52,9.52,9.52,9.52,9.52,0
2011-02-09,9.52,9.52,9.52,9.52,9.52,0
2011-02-10,9.52,9.52,9.52,9.52,9.52,0
2011-02-11,9.52,9.52,9.52,9.52,9.52,0
2011-02-14,9.52,9.52,9.52,9.52,9.52,0
2011-02-15,9.52,9.52,9.52,9.52,9.52,0
2011-02-16,9.52,9.52,9.52,9.52,9.52,0
2011-02-17,9.52,9.52,9.52,9.52,9.52,0
2011-02-18,9.52,9.52,9.52,9.52,9.52,0
2011-02-22,9.52,9.52,9.52,9.52,9.52,0
2011-02-23,9.52,9.52,9.52,9.52,9.52,0
2011-02-24,9.52,9.52,9.52,9.52,9.52,0
2011-02-25,9.52,9.52,9.52,9.52,9.52,0
2011-02-28,9.78,9.78,9.78,9.78,9.78,100
2011-03-01,9.78,9.78,9.78,9.78,9.78,0
2011-03-02,9.78,9.78,9.78,9.78,9.78,0
2011-03-03,9.78,9.78,9.78,9.78,9.78,0
2011-03-04,9.78,9.78,9.78,9.78,9.78,0
2011-03-07,9.78,9.78,9.78,9.78,9.78,0
2011-03-08,9.78,9.78,9.78,9.78,9.78,0
2011-03-09,9.57,9.57,9.57,9.57,9.57,200
2011-03-10,9.57,9.57,9.57,9.57,9.57,0
2011-03-11,9.57,9.57,9.57,9.57,9.57,0
2011-03-14,9.57,9.57,9.57,9.57,9.57,0
2011-03-15,9.57,9.57,9.57,9.57,9.57,0
2011-03-16,9.51,9.52,9.49,9.52,9.52,3500
2011-03-17,9.52,9.52,9.52,9.52,9.52,0
2011-03-18,9.52,9.52,9.52,9.52,9.52,0
2011-03-21,9.5,9.5,9.5,9.5,9.5,200
2011-03-22,9.5,9.5,9.5,9.5,9.5,0
2011-03-23,9.5,9.5,9.5,9.5,9.5,0
2011-03-24,9.5,9.5,9.5,9.5,9.5,0
2011-03-25,9.5,9.5,9.5,9.5,9.5,0
2011-03-28,9.5,9.5,9.5,9.5,9.5,0
2011-03-29,9.5,9.5,9.5,9.5,9.5,0
2011-03-30,9.5,9.5,9.5,9.5,9.5,0
2011-03-31,9.5,9.5,9.5,9.5,9.5,0
2011-04-01,9.89,9.89,9.89,9.89,9.89,400
2011-04-04,9.89,9.89,9.89,9.89,9.89,0
2011-04-05,9.89,9.89,9.89,9.89,9.89,0
2011-04-06,9.89,9.89,9.89,9.89,9.89,0
2011-04-07,9.91,9.91,9.91,9.91,9.91,1200
2011-04-08,9.91,9.91,9.91,9.91,9.91,0
2011-04-11,9.91,9.91,9.91,9.91,9.91,0
2011-04-12,9.91,9.91,9.91,9.91,9.91,0
2011-04-13,9.91,9.91,9.91,9.91,9.91,0
2011-04-14,9.91,9.91,9.91,9.91,9.91,0
2011-04-15,9.91,9.91,9.91,9.91,9.91,0
2011-04-18,9.91,9.91,9.91,9.91,9.91,0
2011-04-19,9.91,9.91,9.91,9.91,9.91,0
2011-04-20,9.91,9.91,9.91,9.91,9.91,0
2011-04-21,9.91,9.91,9.91,9.91,9.91,0
2011-04-25,9.84,9.84,9.84,9.84,9.84,100
2011-04-26,10.0,10.0,10.0,10.0,10.0,100
2011-04-27,10.0,10.0,10.0,10.0,10.0,0
2011-04-28,9.99,9.99,9.95,9.96,9.96,10000
2011-04-29,9.96,9.96,9.96,9.96,9.96,0
2011-05-02,9.96,9.96,9.96,9.96,9.96,0
2011-05-03,9.96,9.96,9.96,9.96,9.96,0
2011-05-04,9.96,9.96,9.96,9.96,9.96,0
2011-05-05,9.96,9.96,9.96,9.96,9.96,0
2011-05-06,9.96,9.96,9.96,9.96,9.96,0
2011-05-09,9.96,9.96,9.96,9.96,9.96,0
2011-05-10,9.96,9.96,9.96,9.96,9.96,0
2011-05-11,9.83,9.83,9.83,9.83,9.83,100
2011-05-12,9.83,9.83,9.83,9.83,9.83,0
2011-05-13,9.83,9.83,9.83,9.83,9.83,0
2011-05-16,9.83,9.83,9.83,9.83,9.83,0
2011-05-17,9.83,9.83,9.83,9.83,9.83,0
2011-05-18,9.83,9.83,9.83,9.83,9.83,0
2011-05-19,9.83,9.83,9.83,9.83,9.83,0
2011-05-20,9.83,9.83,9.83,9.83,9.83,0
2011-05-23,9.83,9.83,9.83,9.83,9.83,0
2011-05-24,9.83,9.83,9.83,9.83,9.83,0
2011-05-25,9.83,9.83,9.83,9.83,9.83,0
2011-05-26,9.83,9.83,9.83,9.83,9.83,0
2011-05-27,9.83,9.83,9.83,9.83,9.83,0
2011-05-31,9.83,9.83,9.83,9.83,9.83,0
2011-06-01,9.68,9.68,9.68,9.68,9.68,300
2011-06-02,9.68,9.68,9.68,9.68,9.68,0
2011-06-03,9.68,9.68,9.68,9.68,9.68,0
2011-06-06,9.68,9.68,9.68,9.68,9.68,0
2011-06-07,9.68,9.68,9.68,9.68,9.68,0
2011-06-08,9.68,9.68,9.68,9.68,9.68,0
2011-06-09,9.68,9.68,9.68,9.68,9.68,0
2011-06-10,9.68,9.68,9.68,9.68,9.68,0
2011-06-13,9.68,9.68,9.68,9.68,9.68,0
2011-06-14,9.68,9.68,9.68,9.68,9.68,0
2011-06-15,9.68,9.68,9.68,9.68,9.68,0
2011-06-16,9.68,9.68,9.68,9.68,9.68,0
2011-06-17,9.31,9.31,9.27,9.28,9.28,3600
2011-06-20,9.28,9.28,9.28,9.28,9.28,0
2011-06-21,9.28,9.28,9.28,9.28,9.28,0
2011-06-22,9.28,9.28,9.28,9.28,9.28,0
2011-06-23,9.28,9.28,9.28,9.28,9.28,0
2011-06-24,9.28,9.28,9.28,9.28,9.28,0
2011-06-27,9.28,9.28,9.28,9.28,9.28,0
2011-06-28,9.28,9.28,9.28,9.28,9.28,0
2011-06-29,9.28,9.28,9.28,9.28,9.28,0
2011-06-30,9.28,9.28,9.28,9.28,9.28,0
2011-07-01,9.28,9.28,9.28,9.28,9.28,0
2011-07-05,9.28,9.28,9.28,9.28,9.28,0
2011-07-06,9.28,9.28,9.28,9.28,9.28,0
2011-07-07,9.28,9.28,9.28,9.28,9.28,0
2011-07-08,9.28,9.28,9.28,9.28,9.28,0
2011-07-11,9.28,9.28,9.28,9.28,9.28,0
2011-07-12,9.28,9.28,9.28,9.28,9.28,0
2011-07-13,9.28,9.28,9.28,9.28,9.28,0
2011-07-14,9.28,9.28,9.28,9.28,9.28,0
2011-07-15,9.75,9.87,9.75,9.87,9.87,300
2011-07-18,9.87,9.87,9.87,9.87,9.87,0
2011-07-19,9.87,9.87,9.87,9.87,9.87,0
2011-07-20,9.87,9.87,9.87,9.87,9.87,0
2011-07-21,9.87,9.87,9.87,9.87,9.87,0
2011-07-22,9.87,9.87,9.87,9.87,9.87,0
2011-07-25,9.87,9.87,9.87,9.87,9.87,0
2011-07-26,9.87,9.87,9.87,9.87,9.87,0
2011-07-27,9.87,9.87,9.87,9.87,9.87,0
2011-07-28,9.87,9.87,9.87,9.87,9.87,0
2011-07-29,9.87,9.87,9.87,9.87,9.87,0
2011-08-01,9.87,9.87,9.87,9.87,9.87,0
2011-08-02,9.46,9.46,9.46,9.46,9.46,600
2011-08-03,9.46,9.46,9.46,9.46,9.46,0
2011-08-04,9.46,9.46,9.46,9.46,9.46,0
2011-08-05,8.6,8.6,8.6,8.6,8.6,400
2011-08-08,8.6,8.6,8.6,8.6,8.6,0
2011-08-09,8.44,8.44,8.11,8.11,8.11,500
2011-08-10,8.11,8.11,8.11,8.11,8.11,0
2011-08-11,8.11,8.11,8.11,8.11,8.11,0
2011-08-12,8.11,8.11,8.11,8.11,8.11,0
2011-08-15,8.11,8.11,8.11,8.11,8.11,0
2011-08-16,8.11,8.11,8.11,8.11,8.11,0
2011-08-17,8.11,8.11,8.11,8.11,8.11,0
2011-08-18,8.11,8.11,8.11,8.11,8.11,0
2011-08-19,8.11,8.11,8.11,8.11,8.11,0
2011-08-22,8.11,8.11,8.11,8.11,8.11,0
2011-08-23,8.11,8.11,8.11,8.11,8.11,0
2011-08-24,8.39,8.39,8.39,8.39,8.39,300
2011-08-25,8.39,8.39,8.39,8.39,8.39,0
2011-08-26,8.39,8.39,8.39,8.39,8.39,0
2011-08-29,8.39,8.39,8.39,8.39,8.39,0
2011-08-30,8.39,8.39,8.39,8.39,8.39,0
2011-08-31,8.39,8.39,8.39,8.39,8.39,0
2011-09-01,8.39,8.39,8.39,8.39,8.39,0
2011-09-02,8.39,8.39,8.39,8.39,8.39,0
2011-09-06,8.39,8.39,8.39,8.39,8.39,0
2011-09-07,8.39,8.39,8.39,8.39,8.39,0
2011-09-08,8.39,8.39,8.39,8.39,8.39,0
2011-09-09,8.39,8.39,8.39,8.39,8.39,0
2011-09-12,8.39,8.39,8.39,8.39,8.39,0
2011-09-13,8.39,8.39,8.39,8.39,8.39,0
2011-09-14,8.39,8.39,8.39,8.39,8.39,0
2011-09-15,8.39,8.39,8.39,8.39,8.39,0
2011-09-16,8.39,8.39,8.39,8.39,8.39,0
2011-09-19,8.39,8.39,8.39,8.39,8.39,0
2011-09-20,8.39,8.39,8.39,8.39,8.39,0
2011-09-21,8.39,8.39,8.39,8.39,8.39,0
2011-09-22,8.39,8.39,8.39,8.39,8.39,0
2011-09-23,8.39,8.39,8.39,8.39,8.39,0
2011-09-26,8.39,8.39,8.39,8.39,8.39,0
2011-09-27,8.39,8.39,8.39,8.39,8.39,0
2011-09-28,8.39,8.39,8.39,8.39,8.39,0
2011-09-29,8.39,8.39,8.39,8.39,8.39,0
2011-09-30,8.39,8.39,8.39,8.39,8.39,0
2011-10-03,8.39,8.39,8.39,8.39,8.39,0
2011-10-04,8.39,8.39,8.39,8.39,8.39,0
2011-10-05,8.39,8.39,8.39,8.39,8.39,0
2011-10-06,8.39,8.39,8.39,8.39,8.39,0
2011-10-07,8.39,8.39,8.39,8.39,8.39,0
2011-10-10,8.39,8.39,8.39,8.39,8.39,0
2011-10-11,8.39,8.39,8.39,8.39,8.39,0
2011-10-12,8.39,8.39,8.39,8.39,8.39,0
2011-10-13,8.39,8.39,8.39,8.39,8.39,0
2011-10-14,8.66,8.66,8.66,8.66,8.66,1000
2011-10-17,8.66,8.66,8.66,8.66,8.66,0
2011-10-18,8.66,8.66,8.66,8.66,8.66,0
2011-10-19,8.66,8.66,8.66,8.66,8.66,0
2011-10-20,8.66,8.66,8.66,8.66,8.66,0
2011-10-21,8.66,8.66,8.66,8.66,8.66,0
2011-10-24,8.66,8.66,8.66,8.66,8.66,0
2011-10-25,8.66,8.66,8.66,8.66,8.66,0
2011-10-26,8.66,8.66,8.66,8.66,8.66,0
2011-10-27,8.66,8.66,8.66,8.66,8.66,0
2011-10-28,8.66,8.66,8.66,8.66,8.66,0
2011-10-31,8.66,8.66,8.66,8.66,8.66,0
2011-11-01,8.79,8.79,8.79,8.79,8.79,200
2011-11-02,8.79,8.79,8.79,8.79,8.79,0
2011-11-03,8.79,8.79,8.79,8.79,8.79,0
2011-11-04,8.79,8.79,8.79,8.79,8.79,0
2011-11-07,8.79,8.79,8.79,8.79,8.79,0
2011-11-08,8.79,8.79,8.79,8.79,8.79,0
2011-11-09,8.79,8.79,8.79,8.79,8.79,0
2011-11-10,8.79,8.79,8.79,8.79,8.79,0
2011-11-11,8.79,8.79,8.79,8.79,8.79,0
2011-11-14,8.79,8.79,8.79,8.79,8.79,0
