Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.400065999999995,40.165985,39.270756,33.746456,40.136146999999994,7428500
2010-01-05,39.947151,40.245564,39.877522,33.81337,40.215721,6513700
2010-01-06,40.22567,40.325138,40.016781,33.81337,40.215721,5951300
2010-01-07,40.22567,41.140793,39.867577000000004,34.465717,40.991589000000005,9839900
2010-01-08,40.703125,41.976341,40.573814,35.22678,41.896763,6861000
2010-01-11,42.085758,42.901409,42.075809,35.670052,42.423953999999995,5143600
2010-01-12,42.165333000000004,42.284698,41.638141999999995,35.268608,41.946498999999996,4533500
2010-01-13,41.93655,42.27475,41.618248,35.394058,42.095703,4119700
2010-01-14,42.016129,42.503532,41.896763,35.603138,42.344378999999996,3448800
2010-01-15,42.314537,42.583107,41.986286,35.653316,42.40406,5759800
2010-01-19,42.493584000000006,42.980988,42.254856,35.837315000000004,42.622894,5248200
2010-01-20,42.344378999999996,42.443847999999996,41.677929,35.427494,42.135490000000004,4641400
2010-01-21,42.135490000000004,42.284698,40.464397,34.064254999999996,40.51413,7459200
2010-01-22,40.35498,40.862274,39.638794,33.353374,39.668636,6960500
2010-01-25,40.076462,40.454449,39.867577000000004,33.637733000000004,40.006832,3095800
2010-01-26,39.837734000000005,40.245564,39.499538,33.428641999999996,39.75816,2790400
2010-01-27,39.937206,40.165985,39.230968,33.671184999999994,40.046623,5931900
2010-01-28,40.315189000000004,40.374874,39.051922,33.3032,39.608955,5935000
2010-01-29,38.295952,38.962399,37.380825,32.316315,38.435207,15305300
2010-02-01,38.713722,39.211075,38.654041,32.926834,39.161339,5166900
2010-02-02,39.22102,39.390121,38.852982,33.052292,39.310543,7084100
2010-02-03,39.151394,39.330436999999996,38.723671,32.79303,39.002186,4386200
2010-02-04,38.952453999999996,38.952453999999996,37.480297,31.555228999999997,37.530029,9720600
2010-02-05,37.530029,37.709076,36.485596,31.337797,37.271408,8565000
2010-02-08,37.341038,37.341038,36.604960999999996,30.835984999999997,36.674587,6271300
2010-02-09,37.17194,38.037327000000005,37.052574,31.630505,37.619553,6907500
2010-02-10,37.520084000000004,37.798598999999996,37.17194,31.546871000000003,37.520084000000004,4019300
2010-02-11,37.410667,38.146744,37.092361,31.973404,38.027382,4447900
2010-02-12,37.599659,37.798598999999996,37.132153,31.663956,37.659344,5732800
2010-02-16,37.92791,38.763458,37.878178000000005,32.550476,38.713722,6003800
2010-02-17,38.703777,39.012135,38.534679,32.949177,38.882824,4743200
2010-02-18,38.86293,39.738265999999996,38.773407,33.589783000000004,39.638794,5339800
2010-02-19,39.569164,40.255508,39.330436999999996,33.901661,40.006832,5844000
2010-02-22,40.205771999999996,40.285351,39.787997999999995,33.84267,39.937206,4090100
2010-02-23,39.937206,40.255508,39.579113,33.657207,39.718371999999995,5229900
2010-02-24,39.897415,40.633495,39.837734000000005,34.205112,40.364925,4848300
2010-02-25,39.787997999999995,40.016781,39.280704,33.876369,39.976994,5674400
2010-02-26,39.967045,40.215721,39.698479,33.851082,39.947151,4485900
2010-03-01,40.036674,40.623546999999995,40.036674,34.196686,40.35498,4570500
2010-03-02,40.494236,40.772755,40.315189000000004,34.289398,40.464397,4070900
2010-03-03,40.484291,40.961746000000005,40.484291,34.491695,40.703125,5575500
2010-03-04,40.752857,41.001534,40.534023,34.710857,40.961746000000005,3719000
2010-03-05,41.120899,41.697823,41.011482,35.326176000000004,41.687878000000005,5530100
2010-03-08,41.677929,41.767452,41.230315999999995,34.972153000000006,41.270103000000006,3533500
2010-03-09,41.260155,42.27475,41.190529,35.629612,42.045967,5570700
2010-03-10,41.946498999999996,42.27475,41.876869,35.688621999999995,42.115596999999994,4822800
2010-03-11,42.00618,42.394115,41.737614,35.924633,42.394115,3547500
2010-03-12,42.573158,42.901409,42.234962,36.185932,42.702473,5584100
2010-03-15,42.682575,42.801941,42.374221999999996,36.21965,42.742259999999995,4930400
2010-03-16,42.911358,42.951145000000004,42.423953999999995,36.27021,42.801941,6426900
2010-03-17,42.990932,43.140141,42.414009,36.169083,42.682575,5148900
2010-03-18,42.692524,43.29929,42.563213,36.607384,43.199821,4988300
2010-03-19,43.587753,44.055264,43.368919,36.936115,43.587753,9744700
2010-03-22,43.309238,43.756851,43.179928000000004,36.716965,43.329132,4797900
2010-03-23,43.438549,44.095051,43.358973999999996,37.247993,43.955791,5568600
2010-03-24,43.995583,44.811234000000006,43.816536,37.492443,44.244254999999995,7882500
2010-03-25,44.512825,45.040015999999994,44.065208,37.374432,44.105,6058000
2010-03-26,44.194523,44.751553,44.114944,37.59359,44.363621,4479300
2010-03-29,44.671978,44.890812,44.512825,37.821178,44.632191,4342800
2010-03-30,44.771446000000005,45.040015999999994,44.313885,37.888599,44.711765,4905700
2010-03-31,45.388161,45.537365,44.86097,38.158328999999995,45.030066999999995,8967300
2010-04-01,45.268799,45.606995,44.482983000000004,37.956036,44.791340000000005,6741900
2010-04-05,45.040015999999994,45.398109000000005,44.841076,38.310055,45.209114,4226700
2010-04-06,45.209114,45.507526,45.109646000000005,38.318484999999995,45.219063,3986500
2010-04-07,45.25885,45.517471,44.841076,38.141476000000004,45.010174,5020300
2010-04-08,44.970387,45.368266999999996,44.771446000000005,38.343773,45.248901000000004,4229700
2010-04-09,45.427948,45.736305,45.129539,38.579796,45.52742,3789400
2010-04-12,45.616943,45.925301,45.547314,38.765232,45.746254,3252900
2010-04-13,45.72636,45.825829,45.278744,38.487076,45.418003000000006,3748800
2010-04-14,45.557259,46.124241,45.52742,39.051811,46.08445,4600700
2010-04-15,46.054611,46.283390000000004,45.855671,39.169815,46.223709,3359500
2010-04-16,46.193867,46.263496,45.079803000000005,38.621928999999994,45.577152000000005,7904000
2010-04-19,45.209114,45.616943,44.940544,38.562934999999996,45.507526,4895900
2010-04-20,45.815884000000004,46.183921999999995,45.477684,39.093956,46.134186,4672000
2010-04-21,46.243603,46.48233,45.895458000000005,39.355267,46.442543,4539500
2010-04-22,46.074505,47.208462,45.626888,39.987446000000006,47.188568,7199600
2010-04-23,47.467083,47.526768,46.452492,40.22345,47.467083,7725100
2010-04-26,47.566555,48.173321,47.526768,40.687034999999995,48.014168,5743700
2010-04-27,47.97438,47.97438,46.581802,39.56599,46.691219,7114500
2010-04-28,47.009521,47.128887,46.263496,39.658714,46.800636,4966100
2010-04-29,47.228355,48.292685999999996,47.0891,40.897778,48.262844,5739400
2010-04-30,48.223057,48.372261,47.21841,40.012726,47.21841,5497000
2010-05-03,47.556606,48.272793,47.496925,40.889343,48.252895,4088800
2010-05-04,47.606342,47.705811,46.233658,39.49855,46.611641,7321300
2010-05-05,45.776092999999996,46.064556,45.159382,38.672512,45.636837,5837400
2010-05-06,45.25885,45.975033,39.768105,37.340709999999994,44.065208,9884400
2010-05-07,43.458443,44.383514,42.632843,36.683234999999996,43.289345000000004,8715100
2010-05-10,45.447842,46.164028,45.109646000000005,38.832653,45.825829,6284600
2010-05-11,45.398109000000005,46.362968,45.32848,38.647213,45.606995,4577700
2010-05-12,45.925301,46.7509,45.815884000000004,39.506972999999995,46.621590000000005,4121100
2010-05-13,46.581802,46.691219,45.885509000000006,38.933803999999995,45.945194,2833300
2010-05-14,45.547314,45.656731,44.492931,38.335346,45.238956,8583900
2010-05-17,45.278744,45.567207,44.403408,38.301632,45.199169,6890500
2010-05-18,45.25885,45.855671,44.293991,37.947773,44.482983000000004,7476600
2010-05-19,44.03537,44.343727,43.070510999999996,37.21801,43.627541,7534500
2010-05-20,42.254856,42.662682000000004,41.280048,35.461472,41.568512,9516100
2010-05-21,40.683231,42.324486,40.553921,35.69907,41.847031,11167400
2010-05-24,41.926605,42.443847999999996,41.51878,35.50391,41.618248,6457200
2010-05-25,40.364925,41.608299,39.88747,35.461472,41.568512,7771200
2010-05-26,41.926605,42.762153999999995,41.717715999999996,35.733025,41.886818,8566400
2010-05-27,42.931252,43.269451000000004,42.423953999999995,36.844635,43.189873,5794900
2010-05-28,43.130192,43.29929,42.185226,36.293071999999995,42.54332,4577700
2010-06-01,42.016129,46.313232,41.608299,35.554817,41.677929,5131200
2010-06-02,41.986286,42.732310999999996,41.727665,36.428844,42.702473,5073100
2010-06-03,42.772099,43.199821,42.622894,36.708866,43.030724,3483500
2010-06-04,41.827133,42.175282,40.663338,34.850506,40.852329,5591900
2010-06-07,40.912009999999995,40.981640000000006,39.768105,33.942551,39.787997999999995,5296600
2010-06-08,39.75816,40.285351,39.101658,34.307434,40.215721,8124400
2010-06-09,40.404713,41.210423,39.728317,33.951038,39.797947,10349400
2010-06-10,40.573814,41.250209999999996,40.414660999999995,35.011745,41.041321,7302500
2010-06-11,40.534023,41.160686,40.255508,35.06266,41.101006,6675300
2010-06-14,41.130844,41.966393,41.130844,35.24086,41.309891,6106300
2010-06-15,41.737614,42.821835,41.578461,36.522186,42.811890000000005,5426800
2010-06-16,42.354324,42.772099,42.284698,36.276104,42.523426,5250200
2010-06-17,42.642788,42.682575,41.837082,36.191246,42.423953999999995,6549100
2010-06-18,42.54332,42.732310999999996,42.27475,36.420357,42.692524,8689900
2010-06-21,43.189873,43.538016999999996,42.423953999999995,36.428844,42.702473,5340600
2010-06-22,42.881516,43.050616999999995,41.896763,35.809391,41.976341,4779100
2010-06-23,41.946498999999996,42.105652,41.280048,35.50391,41.618248,5061500
2010-06-24,41.389465,41.558567,40.683231,34.791115000000005,40.7827,5210800
2010-06-25,40.902065,41.618248,40.723019,35.300255,41.37952,6304300
2010-06-28,41.598354,41.64809,40.892117,34.960838,40.981640000000006,3033900
2010-06-29,40.265457,40.325138,38.86293,33.374016,39.121552,7617100
2010-06-30,38.385471,39.698479,38.335739000000004,33.119431,38.823139000000005,8254100
2010-07-01,38.783352,38.783352,37.689182,32.712139,38.345684000000006,8080400
2010-07-02,38.385471,38.823139000000005,37.977646,32.695152,38.325790000000005,5128000
2010-07-06,38.932556,39.141445000000004,38.166637,32.847904,38.504837,5523100
2010-07-07,38.534679,39.976994,38.504837,34.103783,39.976994,5969400
2010-07-08,40.454449,40.633495,39.947151,34.562,40.51413,3961700
2010-07-09,40.623546999999995,41.130844,40.384819,35.020222,41.05127,5025000
2010-07-12,40.912009999999995,41.150738,40.454449,34.638371,40.603653,2988300
2010-07-13,41.200474,41.876869,41.091057,35.512394,41.628197,4718700
2010-07-14,41.429256,41.80724,41.170631,35.376621,41.469044,3544200
2010-07-15,41.528725,41.837082,40.504185,35.461472,41.568512,5249500
2010-07-16,41.210423,41.329784000000004,39.867577000000004,34.103783,39.976994,5546200
2010-07-19,40.215721,40.335087,39.817840999999994,34.239554999999996,40.136146999999994,3996000
2010-07-20,39.539326,41.05127,39.390121,34.960838,40.981640000000006,4417000
2010-07-21,41.240261,41.707771,40.643440000000005,34.901424,40.912009999999995,4919300
2010-07-22,41.419308,42.553265,41.37952,36.199734,42.433903,5839700
2010-07-23,43.090405,43.637489,42.27475,36.912529,43.269451000000004,8192100
2010-07-26,43.219715,43.995583,43.130192,37.243458000000004,43.657383,5479300
2010-07-27,44.005527,44.065208,43.130192,36.853127,43.199821,6388700
2010-07-28,43.269451000000004,43.269451000000004,42.772099,36.691902,43.010826,4159700
2010-07-29,43.219715,43.388813,42.016129,36.250648,42.493584000000006,7056100
2010-07-30,42.304592,42.821835,41.588406,36.369438,42.632843,4461100
2010-08-02,43.4286,43.687225,43.100349,37.107689,43.49823,4545300
2010-08-03,43.349026,43.368919,42.791992,36.607037,42.911358,5074700
2010-08-04,43.140141,43.925953,43.020775,37.319832,43.746906,4800000
2010-08-05,43.4286,43.935898,43.378868,37.438633,43.886165999999996,3186300
2010-08-06,43.269451000000004,43.816536,42.821835,37.141632,43.538016999999996,3287400
2010-08-09,43.83643,43.866268,43.4286,37.243458000000004,43.657383,2116800
2010-08-10,43.309238,43.458443,42.742259999999995,36.844635,43.189873,3429200
2010-08-11,42.344378999999996,42.473690000000005,41.339733,35.478439,41.588406,5522300
2010-08-12,40.931903999999996,41.309891,40.842381,35.037201,41.071163,3455700
2010-08-13,40.902065,41.289997,40.852329,35.06266,41.101006,3253500
2010-08-16,40.812542,41.150738,40.295296,34.943851,40.961746000000005,2941900
2010-08-17,41.658035,42.791992,41.429256,35.970612,42.165333000000004,6077400
2010-08-18,42.045967,42.165333000000004,41.508831,36.033012,41.93655,4063200
2010-08-19,41.667984000000004,41.667984000000004,40.245564,34.845009000000005,40.553921,6091400
2010-08-20,40.146091,40.534023,39.837734000000005,34.733902,40.424606,4502500
2010-08-23,40.553921,40.832436,39.927258,34.323662,39.947151,3171200
2010-08-24,39.479645,39.499538,38.514786,33.622837,39.131496000000006,6777700
2010-08-25,38.73362,38.892769,37.878178000000005,33.178391,38.614253999999995,7704100
2010-08-26,38.992241,39.151394,38.365578,33.075832,38.494888,4603400
2010-08-27,38.852982,39.479645,38.186535,33.887787,39.439854,4154700
2010-08-30,39.211075,39.539326,38.624203,33.212589,38.654041,2950100
2010-08-31,38.534679,39.081764,38.087063,33.383511,38.852982,6768000
2010-09-01,39.380173,40.892117,39.240913,34.939029999999995,40.663338,6711200
2010-09-02,40.742912,41.787346,40.742912,35.904808,41.787346,6654100
2010-09-03,42.135490000000004,43.020775,42.135490000000004,36.597099,42.593056,5705500
2010-09-07,42.254856,42.453796000000004,41.618248,35.83643,41.707771,4623300
2010-09-08,41.677929,42.294643,41.677929,36.058636,41.966393,3839900
2010-09-09,42.553265,42.692524,41.588406,35.870609,41.747559,4101100
2010-09-10,41.93655,42.662682000000004,41.707771,36.588539000000004,42.583107,4559800
2010-09-13,43.080456,43.358973999999996,42.861622,37.007339,43.070510999999996,4228900
2010-09-14,43.050616999999995,43.557915,42.821835,37.212447999999995,43.309238,4932800
2010-09-15,43.130192,43.398762,42.921307,37.238098,43.339081,4944100
2010-09-16,43.110298,43.627541,43.080456,37.374832,43.49823,4395400
2010-09-17,43.657383,43.846375,43.309238,37.451763,43.587753,6220800
2010-09-20,43.806587,44.174625,43.448498,37.870548,44.075157,4657400
2010-09-21,44.114944,44.274097,43.657383,37.870548,44.075157,4901400
2010-09-22,43.896111,44.085106,43.150085,37.332115,43.448498,4437500
2010-09-23,43.349026,43.727013,42.861622,36.94751,43.000881,4976300
2010-09-24,43.468391,44.254204,43.468391,37.998756,44.224361,4075600
2010-09-27,44.274097,44.274097,43.468391,37.468845,43.607647,4082000
2010-09-28,43.717064,44.085106,42.971039000000005,37.767990000000005,43.955791,4614600
2010-09-29,43.667332,44.055264,43.508179,37.639786,43.806587,4148200
2010-09-30,44.114944,44.652084,43.468391,37.554325,43.707119,5463500
2010-10-01,43.985634000000005,44.473038,43.786694,37.733803,43.916004,4883000
2010-10-04,43.916004,44.303940000000004,43.179928000000004,37.272282000000004,43.378868,4035800
2010-10-05,43.816536,44.99028,43.756851,38.468819,44.771446000000005,6447600
2010-10-06,44.771446000000005,45.606995,44.761501,39.075638,45.477684,5590200
2010-10-07,45.616943,45.616943,44.821182,38.870514,45.238956,4325900
2010-10-08,45.32848,45.646782,44.930599,39.101279999999996,45.507526,3613000
2010-10-11,45.427948,45.606995,45.169327,38.981621000000004,45.368266999999996,3183900
2010-10-12,45.159382,45.427948,44.512825,38.930347,45.308586,3616200
2010-10-13,45.626888,46.432594,45.477684,39.665371,46.164028,4786300
2010-10-14,46.134186,46.154078999999996,45.487633,39.460236,45.925301,4005400
2010-10-15,46.313232,46.452492,45.686569,39.733742,46.243603,4790200
2010-10-18,46.263496,46.770794,46.054611,40.169621,46.7509,4386600
2010-10-19,46.054611,46.581802,45.477684,39.451698,45.915352,7464500
2010-10-20,46.094398,47.039364,46.01482,39.665371,46.164028,9307500
2010-10-21,46.462437,47.009521,46.134186,39.887584999999994,46.422649,5984400
2010-10-22,46.392807,47.099045000000004,45.109646000000005,40.391846,47.009521,7157300
2010-10-25,47.496925,48.024117,47.188568,40.622593,47.278090999999996,4950500
2010-10-26,47.168673999999996,47.208462,46.641483,40.408928,47.029415,4002900
2010-10-27,46.392807,46.900104999999996,46.01482,40.246544,46.840424,4075000
2010-10-28,47.21841,47.526768,46.382862,40.255085,46.850367999999996,3276700
2010-10-29,46.631535,46.959785,46.362968,40.263641,46.860316999999995,3113500
2010-11-01,46.681271,47.118938,46.313232,39.99868,46.55196,4420600
2010-11-02,46.82053,47.148781,46.681271,40.374744,46.989628,2941200
2010-11-03,47.138832,47.347721,46.492278999999996,40.545685,47.188568,3271700
2010-11-04,47.715759000000006,48.760193,47.596394000000004,41.887512,48.750248,8119900
2010-11-05,48.740299,49.078499,48.491627,42.118282,49.018817999999996,7790400
2010-11-08,48.710460999999995,49.118286,48.491627,41.972984000000004,48.849716,5740300
2010-11-09,49.06855,49.06855,48.491627,41.896060999999996,48.760193,6503200
2010-11-10,48.720406,48.720406,48.223057,41.733665,48.571201,4578500
2010-11-11,48.233002,48.451836,47.64613,41.289249,48.053959000000006,4368800
2010-11-12,47.785389,47.944538,46.949841,40.614063,47.268143,5007900
2010-11-15,47.397453000000006,47.815228000000005,47.268143,40.673874,47.337771999999994,3211400
2010-11-16,47.695865999999995,49.237652000000004,47.695865999999995,41.400349,48.18327,13952600
2010-11-17,48.24295,48.859665,47.9147,41.987751,48.561253,8960800
2010-11-18,49.177966999999995,49.705158000000004,49.048656,42.779015,49.476379,4762200
2010-11-19,49.376907,49.526112,48.869609999999994,42.813416,49.516166999999996,4712100
2010-11-22,49.128235,49.784737,48.770142,42.701611,49.386856,4409600
2010-11-23,48.939240000000005,49.655421999999994,48.819878,42.658607,49.33712,4765800
2010-11-24,49.565903000000006,50.172668,49.466431,43.35524,50.142826,5099500
2010-11-26,49.526112,50.023464000000004,49.287384,43.114426,49.864311,1591000
2010-11-29,49.516166999999996,49.784737,48.929295,42.942425,49.665371,3842200
2010-11-30,49.357014,49.774788,48.839771,42.753212,49.446537,4153600
2010-12-01,50.142826,50.958481,50.142826,43.759468,50.610336,5125500
2010-12-02,50.570549,51.217102000000004,50.331821000000005,44.026092999999996,50.918694,5265000
2010-12-03,50.819221,51.266838,50.500919,44.249699,51.177315,3736800
2010-12-06,51.008217,51.137527,50.679966,44.008896,50.8988,3126100
2010-12-07,51.356361,51.65477,51.028110999999996,44.232506,51.157421,4456800
2010-12-08,51.157421,51.545353000000006,50.859013,44.180896999999995,51.09774,3749100
2010-12-09,51.386204,51.495621,50.978374,44.155094,51.067898,2968200
2010-12-10,51.236996000000005,52.012863,51.09774,44.705521000000005,51.704506,5375900
2010-12-13,51.953182,52.122279999999996,51.614983,44.72274,51.7244,3457700
2010-12-14,51.99297,52.530106,51.7244,45.178562,52.251591,5054300
2010-12-15,51.704506,52.271484,51.077847,44.327103,51.266838,9294300
2010-12-16,51.266838,53.136875,51.266838,45.935402,53.126926,6687900
2010-12-17,52.709152,53.057297,52.112331,45.574181,52.709152,7800400
2010-12-20,52.947880000000005,53.007565,52.549999,45.505379,52.629578,3443200
2010-12-21,52.977722,53.355709,52.699206999999994,46.038616,53.246292000000004,3014000
2010-12-22,53.166714,53.455177,52.937934999999996,46.202023,53.435283999999996,2743800
2010-12-23,53.246292000000004,53.355709,52.86830500000001,45.952606,53.14682,1845900
2010-12-27,52.758888,53.20650500000001,52.629578,45.918205,53.107032999999994,1586400
2010-12-28,53.335815000000004,53.335815000000004,52.77878199999999,46.021408,53.226397999999996,1549800
2010-12-29,53.375603000000005,53.425339,52.947880000000005,45.840796999999995,53.017509,1439800
2010-12-30,52.918041,53.017509,52.540054000000005,45.548374,52.679314,2163700
2010-12-31,52.659416,53.087139,52.44058199999999,45.720379,52.87825,1635400
2011-01-03,53.20650500000001,54.131572999999996,53.166714,46.623451,53.922688,3819400
