Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,24.9,24.969998999999998,24.879998999999998,24.17194,24.969998999999998,10600
2015-10-26,24.91,24.959999,24.889999,24.152576,24.950001,6600
2015-10-27,24.84,24.93,24.84,24.133219,24.93,3700
2015-10-28,24.815001000000002,25.01,24.809998999999998,24.075135999999997,24.870001000000002,7400
2015-10-29,24.93,24.940001000000002,24.93,24.134182,24.931,1300
2015-10-30,24.959999,25.18,24.92,24.123539,24.92,4400
2015-11-02,24.92,24.92,24.92,24.123539,24.92,0
2015-11-03,25.110001,25.110001,25.0,24.253535999999997,25.0,1700
2015-11-04,24.950001,24.98,24.950001,24.234133,24.98,3600
2015-11-05,25.009001,25.009001,25.0,24.253535999999997,25.0,2900
2015-11-06,25.17,25.18,25.0,24.253535999999997,25.0,3400
2015-11-09,24.993999,24.993999,24.990999,24.244802,24.990999,400
2015-11-10,24.990999,24.990999,24.990999,24.244802,24.990999,0
2015-11-11,24.9,24.9,24.9,24.156525,24.9,200
2015-11-12,24.9,24.9,24.9,24.156525,24.9,0
2015-11-13,24.9,24.9,24.9,24.156525,24.9,0
2015-11-16,25.040001,25.059998999999998,25.040001,24.302042,25.049999,3000
2015-11-17,24.91,25.059998999999998,24.91,24.292343,25.040001,2600
2015-11-18,25.07,25.07,24.969998999999998,24.234133,24.98,1400
2015-11-19,24.98,24.98,24.98,24.234133,24.98,0
2015-11-20,24.98,24.98,24.98,24.234133,24.98,0
2015-11-23,24.98,24.98,24.98,24.234133,24.98,0
2015-11-24,24.84,24.860001,24.809998999999998,24.079882,24.820999,800
2015-11-25,24.820999,24.820999,24.820999,24.079882,24.820999,0
2015-11-27,24.73,24.73,24.73,23.9916,24.73,0
2015-11-30,24.73,24.73,24.73,23.9916,24.73,0
2015-12-01,24.73,24.73,24.73,23.9916,24.73,0
2015-12-02,24.73,24.73,24.73,24.222755,24.73,0
2015-12-03,24.360001,24.370001000000002,24.360001,23.870144,24.370001000000002,1400
2015-12-04,24.370001000000002,24.370001000000002,24.370001000000002,23.870144,24.370001000000002,0
2015-12-07,24.370001000000002,24.370001000000002,24.370001000000002,23.870144,24.370001000000002,0
2015-12-08,24.370001000000002,24.370001000000002,24.370001000000002,23.870144,24.370001000000002,0
2015-12-09,24.370001000000002,24.370001000000002,24.370001000000002,23.870144,24.370001000000002,0
2015-12-10,24.370001000000002,24.370001000000002,24.370001000000002,23.870144,24.370001000000002,0
2015-12-11,24.469998999999998,24.469998999999998,24.23,23.733014999999998,24.23,2100
2015-12-14,24.26,24.26,24.26,23.762401999999998,24.26,900
2015-12-15,24.26,24.26,24.26,23.762401999999998,24.26,0
2015-12-16,24.26,24.26,24.26,23.762401999999998,24.26,0
2015-12-17,24.26,24.26,24.26,23.762401999999998,24.26,0
2015-12-18,24.440001000000002,24.440001000000002,24.440001000000002,23.938704,24.440001000000002,200
2015-12-21,24.25,24.25,24.25,23.752605,24.25,300
2015-12-22,24.25,24.35,24.15,23.850552,24.35,500
2015-12-23,24.16,24.32,24.16,23.772192,24.27,1500
2015-12-24,24.27,24.27,24.27,23.772192,24.27,0
2015-12-28,24.389999,24.389999,24.1,23.712296,24.15,32400
2015-12-29,24.25,24.35,24.1,23.761392999999998,24.200001,9500
2015-12-30,24.16,24.16,24.0,23.565016,24.0,315500
2015-12-31,24.0,24.0,24.0,23.565016,24.0,0
2016-01-04,24.0,24.09,24.0,23.614107,24.049999,1800
2016-01-05,24.049999,24.110001,24.049999,23.673021,24.110001,900
2016-01-06,24.110001,24.110001,24.110001,23.673021,24.110001,0
2016-01-07,24.110001,24.110001,24.110001,23.673021,24.110001,0
2016-01-08,23.879998999999998,23.879998999999998,23.879998999999998,23.447189,23.879998999999998,500
2016-01-11,23.879998999999998,23.879998999999998,23.879998999999998,23.447189,23.879998999999998,0
2016-01-12,23.950001,23.950001,23.950001,23.515924,23.950001,300
2016-01-13,23.950001,23.950001,23.950001,23.515924,23.950001,0
2016-01-14,23.620001000000002,23.700001,23.620001000000002,23.270456,23.700001,600
2016-01-15,23.700001,23.700001,23.700001,23.270456,23.700001,0
2016-01-19,23.700001,23.700001,23.700001,23.270456,23.700001,0
2016-01-20,23.700001,23.700001,23.700001,23.270456,23.700001,0
2016-01-21,23.700001,23.700001,23.700001,23.270456,23.700001,0
2016-01-22,23.521,23.521,23.521,23.094698,23.521,200
2016-01-25,23.521,23.521,23.521,23.094698,23.521,0
2016-01-26,23.462,23.462,23.462,23.03677,23.462,100
