Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.503294,23.083004000000003,22.318839999999998,19.028759,22.740448,5112800
2010-01-05,22.740448,22.793148000000002,22.555994000000002,19.050812,22.766798,3255800
2010-01-06,22.766798,22.84585,22.503294,18.874414,22.555994000000002,2634300
2010-01-07,22.476944,22.714098,22.424242,18.962614000000002,22.661396,4508500
2010-01-08,22.608696,22.766798,22.424242,18.89646,22.582345999999998,2460100
2010-01-11,22.714098,23.293808,22.582345999999998,19.359507,23.135704,5275200
2010-01-12,22.8722,23.478260000000002,22.8722,19.513849,23.320158,7099000
2010-01-13,23.39921,23.636364,23.214756,19.734343,23.583662,4219000
2010-01-14,23.478260000000002,23.715416,23.320158,19.602055,23.42556,3510200
2010-01-15,23.320158,23.42556,23.162056,19.491796,23.293808,4374500
2010-01-19,23.267457999999998,23.820816,23.162056,19.888689000000003,23.768116,6779000
2010-01-20,23.504611999999998,23.583662,23.003951999999998,19.602055,23.42556,7888600
2010-01-21,24.137022,24.980238,24.057972,20.461979,24.453228,16789100
2010-01-22,24.216074,24.426878,23.478260000000002,19.778448,23.636364,8298300
2010-01-25,23.794466,24.00527,23.346508,19.602055,23.42556,5566500
2010-01-26,23.37286,23.557312,22.977601999999997,19.535894,23.346508,4119700
2010-01-27,23.267457999999998,23.478260000000002,22.951252,19.602055,23.42556,6952500
2010-01-28,23.39921,23.583662,23.135704,19.447701000000002,23.241106,6851900
2010-01-29,23.45191,23.478260000000002,22.951252,19.227207,22.977601999999997,8472100
2010-02-01,23.056654,23.636364,23.003951999999998,19.778448,23.636364,5481000
2010-02-02,23.662714,24.137022,23.530962,20.131239,24.057972,9339500
2010-02-03,23.95257,24.163372,23.636364,19.822548,23.689064000000002,4979900
2010-02-04,23.662714,23.820816,22.740448,19.072861,22.793148000000002,9426400
2010-02-05,22.529644,22.661396,22.002636,18.675966,22.318839999999998,13822700
2010-02-08,22.108036,22.424242,21.73913,18.631864999999998,22.26614,4862000
2010-02-09,22.476944,22.529644,21.607378,18.477524,22.081685999999998,10354700
2010-02-10,22.108036,22.503294,22.055335999999997,18.631864999999998,22.26614,4060400
2010-02-11,22.318839999999998,23.214756,22.134388,19.315407,23.083004000000003,8799300
2010-02-12,22.661396,23.39921,22.503294,19.33745,23.109354,5133800
2010-02-16,22.924902,23.45191,22.89855,19.535894,23.346508,3764400
2010-02-17,23.45191,23.794466,23.188406,19.668198,23.504611999999998,5204300
2010-02-18,23.530962,24.216074,23.37286,20.219435,24.163372,6824600
2010-02-19,24.00527,24.426878,23.95257,20.285585,24.242424,5454800
2010-02-22,24.505928,24.53228,24.216074,20.373781,24.347826,4756700
2010-02-23,24.295126,24.321476,23.820816,20.065089999999998,23.978920000000002,3016000
2010-02-24,24.137022,24.400528,23.95257,20.395828,24.374176000000002,4016000
2010-02-25,24.03162,24.53228,23.978920000000002,20.484028,24.479578,4453400
2010-02-26,24.479578,24.769434,24.268774,20.660425,24.690382,4177400
2010-03-01,24.716732,25.243742,24.716732,21.05732,25.16469,4754600
2010-03-02,25.13834,25.296442000000003,24.874836,20.947073,25.032938,4394300
2010-03-03,25.296442000000003,25.559948000000002,25.032938,20.991163,25.085638,3914800
2010-03-04,25.322794000000002,25.401844,24.769434,21.035265,25.13834,5883200
2010-03-05,25.349144,26.086956,25.243742,21.762901,26.007906,5264900
2010-03-08,26.086956,26.534914,26.034256,21.851101,26.113306,5248900
2010-03-09,25.559948000000002,26.034256,25.480895999999998,21.476259,25.66535,3491000
2010-03-10,25.77075,26.007906,25.533596,21.718803,25.955204000000002,4677000
2010-03-11,25.797102,26.350462,25.71805,22.049549,26.350462,4959700
2010-03-12,26.350462,26.350462,25.849802,21.807001,26.060606,5271700
2010-03-15,25.955204000000002,26.482214000000003,25.902504,22.093653,26.403162,5439800
2010-03-16,26.640316,26.798417999999998,26.376812,22.247992,26.587615999999997,4867700
2010-03-17,26.640316,26.666665999999996,25.955204000000002,21.829051999999997,26.086956,6888700
2010-03-18,26.166007999999998,26.166007999999998,25.6917,21.740852,25.981554,4593300
2010-03-19,25.217392,26.192358,25.085638,21.101414000000002,25.217392,6757100
2010-03-22,25.059288000000002,26.060606,24.901186,21.762901,26.007906,5415300
2010-03-23,26.139657999999997,26.666665999999996,25.797102,22.292091,26.640316,5664600
2010-03-24,26.455862,26.508564,25.955204000000002,21.740852,25.981554,3344400
2010-03-25,26.166007999999998,26.324109999999997,25.349144,21.211666,25.349144,4861400
2010-03-26,25.480895999999998,25.928854,25.401844,21.38806,25.559948000000002,2746300
2010-03-29,25.428194,25.6917,25.375494,21.549738,25.638998,2680500
2010-03-30,25.428194,25.7444,25.375494,21.461143,25.533596,2370600
2010-03-31,25.559948000000002,25.77075,25.296442000000003,21.594036,25.6917,4413700
2010-04-01,25.849802,26.350462,25.77075,22.12558,26.324109999999997,3869800
2010-04-05,26.350462,27.40448,26.086956,22.989344,27.351778000000003,6606100
2010-04-06,27.325428000000002,27.325428000000002,26.82477,22.745720000000002,27.061923999999998,4457200
2010-04-07,26.85112,27.114624,26.350462,22.502092,26.772068,4759900
2010-04-08,26.613965999999998,27.48353,26.192358,23.077934,27.457179999999997,5687500
2010-04-09,27.457179999999997,27.667984000000004,27.246376,23.122229,27.509882,5549900
2010-04-12,27.694334,27.799736,27.43083,23.232969,27.641634000000003,2994800
2010-04-13,27.37813,27.667984000000004,27.351778000000003,23.144382,27.536232000000002,7144500
2010-04-14,27.43083,27.98419,27.351778000000003,23.365854000000002,27.799736,4770300
2010-04-15,27.799736,27.799736,27.40448,23.232969,27.641634000000003,4907500
2010-04-16,27.48353,27.773386,27.061923999999998,22.856457000000002,27.193676,5957200
2010-04-19,27.088274,28.379446,26.82477,23.720219,28.221344000000002,9450700
2010-04-20,28.300396000000003,29.169959999999996,27.826086,23.786659,28.300396000000003,7390500
2010-04-21,28.458498,28.695652000000003,27.799736,23.476595,27.931488,5176600
2010-04-22,27.641634000000003,27.852438,26.90382,23.144382,27.536232000000002,5323000
2010-04-23,29.776021999999998,30.882740000000002,28.405797999999997,25.071228,29.828721999999996,30089000
2010-04-26,29.301712,30.27668,29.249012,25.137674,29.907774,10595700
2010-04-27,29.802372,29.802372,28.405797999999997,23.941694000000002,28.484848,9471000
2010-04-28,28.669302000000002,29.565217999999998,28.326746000000004,24.583981,29.249012,9007100
2010-04-29,29.617918,29.69697,28.959156,24.849752,29.565217999999998,7044200
