Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,25.799999,25.799999,25.799999,25.240123999999998,25.799999,100
2015-10-27,25.799999,25.799999,25.799999,25.240123999999998,25.799999,0
2015-10-28,26.360001,26.360001,26.360001,25.787973,26.360001,1100
2015-10-29,26.299999,26.299999,26.299999,25.729275,26.299999,2100
2015-10-30,26.18,26.18,26.18,25.611879000000002,26.18,100
2015-11-02,26.18,26.18,26.18,25.611879000000002,26.18,100
2015-11-03,26.18,26.18,26.18,25.611879000000002,26.18,0
2015-11-04,26.18,26.18,26.18,25.611879000000002,26.18,0
2015-11-05,26.1,26.1,26.1,25.533615,26.1,200
2015-11-06,26.120001000000002,26.120001000000002,26.120001000000002,25.553179,26.120001000000002,1000
2015-11-09,26.120001000000002,26.120001000000002,26.120001000000002,25.553179,26.120001000000002,0
2015-11-10,25.959,25.959,25.959,25.395674,25.959,500
2015-11-11,25.959,25.959,25.959,25.395674,25.959,0
2015-11-12,25.959,25.959,25.959,25.395674,25.959,0
2015-11-13,25.423,25.423,25.423,24.871307,25.423,200
2015-11-16,25.299999,25.552999,25.299999,24.998484,25.552999,300
2015-11-17,25.552999,25.552999,25.552999,24.998484,25.552999,0
2015-11-18,25.552999,25.552999,25.552999,24.998484,25.552999,0
2015-11-19,26.027,26.027,25.98,25.416220000000003,25.98,500
2015-11-20,25.98,25.98,25.98,25.416220000000003,25.98,0
2015-11-23,25.98,25.98,25.98,25.416220000000003,25.98,0
2015-11-24,26.0,26.049999,26.0,25.484699,26.049999,400
2015-11-25,26.450001,26.450001,26.450001,25.87602,26.450001,200
2015-11-27,26.450001,26.450001,26.450001,25.87602,26.450001,0
2015-11-30,26.450001,26.450001,26.450001,25.87602,26.450001,0
2015-12-01,26.365999,26.365999,26.360001,25.787973,26.360001,2000
2015-12-02,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-03,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-04,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-07,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-08,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-09,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-10,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-11,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-14,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-15,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-16,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-17,26.360001,26.360001,26.360001,25.787973,26.360001,0
2015-12-18,25.799999,25.799999,25.799999,25.328526,25.799999,500
2015-12-21,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-22,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-23,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-24,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-28,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-29,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-30,25.799999,25.799999,25.799999,25.328526,25.799999,0
2015-12-31,25.799999,25.799999,25.799999,25.328526,25.799999,0
2016-01-04,25.799999,25.799999,25.799999,25.328526,25.799999,0
2016-01-05,25.799999,25.799999,25.799999,25.328526,25.799999,0
2016-01-06,25.49,25.49,25.49,25.024191000000002,25.49,200
2016-01-07,25.49,25.49,25.49,25.024191000000002,25.49,0
2016-01-08,25.49,25.49,25.49,25.024191000000002,25.49,0
2016-01-11,25.49,25.49,25.49,25.024191000000002,25.49,0
2016-01-12,25.49,25.49,25.49,25.024191000000002,25.49,0
2016-01-13,25.49,25.49,25.49,25.024191000000002,25.49,0
2016-01-14,24.559998999999998,24.559998999999998,24.559998999999998,24.111183,24.559998999999998,300
2016-01-15,24.559998999999998,24.559998999999998,24.559998999999998,24.111183,24.559998999999998,0
2016-01-19,24.92,24.92,24.92,24.464607,24.92,400
2016-01-20,24.92,24.92,24.92,24.464607,24.92,0
2016-01-21,24.299999,24.299999,24.299999,23.855936,24.299999,1000
2016-01-22,24.299999,24.299999,24.299999,23.855936,24.299999,0
2016-01-25,24.299999,24.299999,24.299999,23.855936,24.299999,0
2016-01-26,24.299999,24.299999,24.299999,23.855936,24.299999,0
2016-01-27,24.299999,24.299999,24.299999,23.855936,24.299999,0
2016-01-28,24.33,24.33,24.33,23.885389,24.33,800
2016-01-29,24.299999,24.77,24.299999,24.317347,24.77,3300
2016-02-01,24.77,24.77,24.77,24.317347,24.77,0
2016-02-02,24.6,24.6,24.5,24.05228,24.5,300
2016-02-03,24.51,24.51,24.5,24.05228,24.5,600
2016-02-04,24.5,24.5,24.5,24.05228,24.5,0
2016-02-05,23.75,23.75,23.75,23.315989000000002,23.75,800
2016-02-08,23.75,23.75,23.75,23.315989000000002,23.75,0
2016-02-09,23.75,23.75,23.75,23.315989000000002,23.75,0
2016-02-10,23.65,23.65,23.65,23.217814999999998,23.65,300
2016-02-11,23.65,23.65,23.65,23.217814999999998,23.65,0
2016-02-12,23.450001,23.450001,23.450001,23.021469,23.450001,100
2016-02-16,23.969998999999998,23.969998999999998,23.969998999999998,23.531965,23.969998999999998,100
2016-02-17,23.969998999999998,23.969998999999998,23.969998999999998,23.531965,23.969998999999998,0
2016-02-18,24.309998999999998,24.309998999999998,24.309998999999998,23.865755,24.309998999999998,200
2016-02-19,24.309998999999998,24.309998999999998,24.309998999999998,23.865755,24.309998999999998,0
2016-02-22,24.719998999999998,24.719998999999998,24.719998999999998,24.268263,24.719998999999998,1000
2016-02-23,24.719998999999998,24.719998999999998,24.719998999999998,24.268263,24.719998999999998,0
2016-02-24,24.719998999999998,24.719998999999998,24.719998999999998,24.268263,24.719998999999998,0
2016-02-25,24.719998999999998,24.719998999999998,24.719998999999998,24.268263,24.719998999999998,0
2016-02-26,24.719998999999998,24.719998999999998,24.719998999999998,24.268263,24.719998999999998,100
