Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,77.550003,78.050003,77.230003,73.494614,77.550003,97200.0
2015-06-19,76.779999,76.779999,75.75,71.788742,75.75,61500.0
2015-06-22,76.510002,78.010002,76.510002,72.82173900000001,76.839996,211300.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,73.589996,74.110001,73.32,70.12078100000001,73.989998,116300.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,63.970001,65.540001,63.970001,62.027367000000005,65.449997,501700.0
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,68.16999799999999,68.18,67.599998,64.301857,67.849998,63300.0
2015-10-27,67.349998,67.459999,67.019997,63.62899399999999,67.139999,120400.0
2015-10-28,66.860001,67.019997,65.529999,62.842395999999994,66.309998,303500.0
2015-10-29,65.470001,65.510002,65.040001,61.771488,65.18,204200.0
2015-10-30,65.860001,65.860001,65.019997,61.762009,65.16999799999999,128200.0
2015-11-02,66.779999,67.339996,66.150002,63.761677,67.279999,214900.0
2015-11-03,66.910004,67.779999,66.709999,64.10284399999999,67.639999,140100.0
2015-11-04,67.970001,67.970001,66.809998,63.647949,67.160004,199600.0
2015-11-05,66.910004,67.019997,66.589996,63.411021999999996,66.910004,104400.0
2015-11-06,66.07,66.760002,65.75,63.268864,66.760002,117300.0
2015-11-09,65.440002,65.529999,64.589996,61.288157999999996,64.66999799999999,193300.0
2015-11-10,64.790001,64.900002,64.489998,61.316582,64.699997,131900.0
2015-11-11,64.809998,64.860001,64.550003,61.288157999999996,64.66999799999999,67000.0
2015-11-12,64.470001,64.709999,64.019997,60.928031999999995,64.290001,108000.0
2015-11-13,64.730003,64.730003,64.029999,60.795353000000006,64.150002,153700.0
2015-11-16,64.720001,65.699997,64.66999799999999,62.207436,65.639999,140100.0
2015-11-17,65.379997,65.379997,64.709999,61.581947,64.980003,178300.0
2015-11-18,64.529999,65.160004,64.529999,61.638808999999995,65.040001,231200.0
2015-11-19,65.110001,65.339996,64.510002,61.714626,65.120003,218000.0
2015-11-20,65.860001,66.370003,65.709999,62.558085999999996,66.010002,137700.0
2015-11-23,65.779999,65.800003,65.279999,61.98946,65.410004,151800.0
2015-11-24,65.220001,65.75,64.800003,62.141090000000005,65.57,148700.0
2015-11-25,65.209999,65.300003,64.690002,61.648293,65.050003,127000.0
2015-11-27,63.970001,63.970001,63.509997999999996,60.302547,63.630001,174000.0
2015-11-30,63.939999,64.25,63.529999,60.719531999999994,64.07,190600.0
2015-12-01,64.010002,64.300003,63.75,60.81430400000001,64.16999799999999,91900.0
2015-12-02,63.02,63.02,62.169998,59.09895699999999,62.360001000000004,227600.0
2015-12-03,62.889998999999996,62.889998999999996,62.119999,59.032619,62.290001000000004,108500.0
2015-12-04,62.369999,63.450001,62.150002,59.999283,63.310001,199500.0
2015-12-07,62.790001000000004,62.790001000000004,62.150002,59.27901800000001,62.549999,166400.0
2015-12-08,60.630001,61.18,60.400002,57.952231999999995,61.150002,124600.0
2015-12-09,60.77,61.169998,60.18,57.336224,60.5,160100.0
2015-12-10,60.049999,60.52,59.959998999999996,56.85289399999999,59.990002000000004,233000.0
2015-12-11,59.119999,59.18,58.57,55.772511,58.849998,165500.0
2015-12-14,58.470001,59.169998,58.189999,55.981007,59.07,169200.0
2015-12-15,60.610001000000004,60.970001,60.330002,57.374134,60.540001000000004,213100.0
2015-12-16,60.48,61.630001,60.48,58.075435999999996,61.279999,224600.0
2015-12-17,60.68,61.049999,60.02,57.118248,60.27,144400.0
2015-12-18,59.5,59.610001000000004,59.029999,56.075775,59.169998,246300.0
2015-12-21,57.849998,58.310001,57.73,55.678822,58.209998999999996,121000.0
2015-12-22,58.389998999999996,58.43,57.93,55.889252,58.43,108500.0
2015-12-23,59.040001000000004,59.16,58.799999,56.520554000000004,59.09,124000.0
2015-12-24,59.09,59.52,59.040001000000004,56.654465,59.23,39900.0
2015-12-28,59.18,59.259997999999996,58.889998999999996,56.501422999999996,59.07,102600.0
2015-12-29,58.889998999999996,59.189999,58.759997999999996,56.434467000000005,59.0,106000.0
2015-12-30,59.060001,59.27,58.75,56.204899,58.759997999999996,133500.0
2015-12-31,58.639998999999996,59.029999,58.599998,56.090121999999994,58.639998999999996,73500.0
2016-01-04,57.57,57.91,57.080002,55.200562,57.709998999999996,120900.0
2016-01-05,57.470001,57.73,57.400002,55.076218000000004,57.580002,68000.0
2016-01-06,57.419998,57.5,56.869999,54.492743999999995,56.970001,105000.0
2016-01-07,55.639998999999996,56.07,54.939999,52.61796999999999,55.009997999999996,204000.0
2016-01-08,56.049999,56.25,55.209998999999996,52.962315000000004,55.369999,215700.0
2016-01-11,56.099998,56.099998,55.200001,53.220573,55.639998999999996,118000.0
2016-01-12,57.299999,57.639998999999996,56.740002000000004,54.511871,56.990002000000004,169000.0
2016-01-13,58.540001000000004,58.709998999999996,57.459998999999996,55.04752,57.549999,267800.0
2016-01-14,57.610001000000004,58.240002000000004,57.220001,55.573601000000004,58.099998,416600.0
2016-01-15,55.709998999999996,56.150002,55.18,53.450138,55.880001,298200.0
2016-01-19,57.32,57.34,56.540001000000004,54.377956000000005,56.849998,205200.0
2016-01-20,56.369999,57.07,55.599998,54.253616,56.720001,320400.0
2016-01-21,56.740002000000004,57.689999,56.32,54.65535,57.139998999999996,289900.0
2016-01-22,58.41,58.650002,58.139998999999996,56.080563,58.630001,170900.0
2016-01-25,58.34,58.650002,57.73,55.257954000000005,57.77,115700.0
2016-01-26,58.689999,59.490002000000004,58.689999,56.587509,59.16,173200.0
2016-01-27,59.200001,59.889998999999996,58.759997999999996,56.577946,59.150002,194600.0
2016-01-28,59.919998,60.240002000000004,59.34,57.123160999999996,59.720001,424900.0
2016-01-29,60.310001,61.400002,60.299999,58.634457,61.299999,262900.0
2016-02-01,60.259997999999996,60.91,60.080002,58.022289,60.66,168700.0
2016-02-02,59.52,59.560001,58.549999,56.262294999999995,58.82,280200.0
2016-02-03,59.709998999999996,61.130001,59.349998,58.261417,60.91,442300.0
2016-02-04,60.77,61.43,60.389998999999996,58.079678,60.720001,175400.0
2016-02-05,61.02,61.02,60.110001000000004,57.706638,60.330002,137000.0
2016-02-08,60.810001,61.099998,60.25,58.261417,60.91,150900.0
2016-02-09,60.049999,60.959998999999996,59.77,57.744896,60.369999,126000.0
2016-02-10,61.099998,61.77,60.75,58.194462,60.84,88600.0
2016-02-11,60.200001,60.720001,59.970001,57.744896,60.369999,118900.0
2016-02-12,59.43,59.709998999999996,59.09,57.084904,59.68,172300.0
2016-02-16,59.880001,60.549999,59.77,57.744896,60.369999,207500.0
2016-02-17,60.599998,61.080002,60.48,58.24228299999999,60.889998999999996,159600.0
2016-02-18,61.290001000000004,61.290001000000004,60.560001,58.194462,60.84,169500.0
2016-02-19,61.549999,62.080002,61.48,59.198803000000005,61.889998999999996,129700.0
2016-02-22,62.279999,62.830002,62.16,60.05966899999999,62.790001000000004,295500.0
2016-02-23,62.59,62.68,62.18,59.514454,62.220001,135400.0
2016-02-24,62.450001,63.419998,62.080002,60.39444399999999,63.139998999999996,249000.0
2016-02-25,62.810001,63.380001,62.52,60.566616,63.32,118600.0
2016-02-26,63.549999,63.830002,62.82,60.19358100000001,62.93,110000.0
2016-02-29,63.27,63.830002,63.23,60.576187,63.330002,199900.0
2016-03-01,64.08000200000001,65.029999,63.77,61.991829,64.809998,228200.0
2016-03-02,65.239998,65.779999,65.0,62.88139,65.739998,152700.0
2016-03-03,66.040001,66.459999,65.83000200000001,63.455296,66.339996,138900.0
2016-03-04,66.239998,67.0,66.220001,63.78051,66.68,245100.0
2016-03-07,66.68,67.550003,66.610001,64.316162,67.239998,214600.0
2016-03-08,66.129997,66.279999,65.660004,63.034434999999995,65.900002,299800.0
2016-03-09,66.739998,67.370003,66.66999799999999,64.134422,67.050003,181300.0
2016-03-10,66.650002,66.650002,65.760002,63.483993999999996,66.370003,165400.0
2016-03-11,67.360001,68.120003,67.360001,64.957039,67.910004,289300.0
2016-03-14,67.550003,67.650002,67.18,64.421371,67.349998,190100.0
2016-03-15,66.599998,66.970001,66.510002,64.029213,66.940002,107700.0
2016-03-16,66.260002,67.43,65.790001,64.402252,67.33000200000001,275900.0
2016-03-17,67.349998,67.900002,67.139999,64.77529100000001,67.720001,403300.0
2016-03-18,67.5,67.610001,67.129997,64.354424,67.279999,228700.0
2016-03-21,67.43,67.790001,67.269997,64.717903,67.660004,207200.0
2016-03-22,67.410004,67.779999,67.089996,64.545731,67.480003,274200.0
2016-03-23,67.639999,67.769997,66.949997,64.316162,67.239998,257300.0
2016-03-24,67.08000200000001,67.379997,66.68,64.38311800000001,67.309998,182400.0
2016-03-28,66.07,66.239998,64.900002,63.130089,66.0,204900.0
2016-03-29,66.110001,67.0,66.0,63.914429000000005,66.82,317400.0
2016-03-30,67.779999,67.980003,67.360001,64.517036,67.449997,183600.0
2016-03-31,67.68,67.860001,67.269997,64.459641,67.389999,214700.0
2016-04-01,66.650002,67.540001,66.269997,64.526596,67.459999,304600.0
2016-04-04,67.269997,67.279999,66.41999799999999,63.694427000000005,66.589996,141000.0
2016-04-05,65.339996,65.620003,64.900002,62.211830000000006,65.040001,246000.0
2016-04-06,65.08000200000001,66.120003,64.93,63.244868999999994,66.120003,268900.0
2016-04-07,64.300003,64.629997,64.010002,61.389225,64.18,178400.0
2016-04-08,65.68,65.940002,65.089996,62.489222999999996,65.33000200000001,104100.0
2016-04-11,65.769997,66.0,65.559998,62.843128,65.699997,101600.0
2016-04-12,66.32,67.129997,66.150002,64.11529499999999,67.029999,300400.0
2016-04-13,67.5,67.940002,67.41999799999999,64.717903,67.660004,225300.0
2016-04-14,67.57,67.870003,67.459999,64.612686,67.550003,308800.0
2016-04-15,67.459999,67.559998,67.16999799999999,64.32572900000001,67.25,80800.0
2016-04-18,67.559998,68.0,67.25,64.985733,67.940002,153700.0
2016-04-19,68.5,69.18,68.41999799999999,66.00919300000001,69.010002,271500.0
2016-04-20,68.699997,69.389999,68.68,66.047462,69.050003,211500.0
2016-04-21,68.959999,69.129997,68.260002,66.12397800000001,69.129997,154000.0
2016-04-22,68.190002,68.510002,67.860001,64.94747199999999,67.900002,185500.0
2016-04-25,67.879997,68.050003,67.5,64.73703,67.68,156100.0
2016-04-26,68.239998,68.559998,68.089996,65.502251,68.480003,205100.0
2016-04-27,67.970001,68.660004,67.849998,65.492683,68.470001,412000.0
2016-04-28,67.559998,68.18,67.5,64.77529100000001,67.720001,244700.0
2016-04-29,67.870003,68.099998,67.269997,64.995293,67.949997,235100.0
2016-05-02,68.16999799999999,68.16999799999999,67.660004,65.07180799999999,68.029999,161900.0
2016-05-03,67.519997,67.599998,67.040001,64.19181800000001,67.110001,294300.0
2016-05-04,66.629997,66.83000200000001,65.910004,63.206604000000006,66.08000200000001,394200.0
2016-05-05,66.18,66.66999799999999,65.699997,63.063126000000004,65.93,247600.0
2016-05-06,65.720001,66.43,65.68,63.168346,66.040001,245300.0
2016-05-09,66.459999,66.82,66.040001,63.455296,66.339996,521000.0
2016-05-10,66.489998,66.989998,66.489998,64.03877299999999,66.949997,192900.0
2016-05-11,66.370003,66.620003,66.059998,63.378780000000006,66.260002,135500.0
2016-05-12,66.980003,67.370003,66.639999,63.952686,66.860001,218400.0
2016-05-13,66.559998,66.980003,66.120003,63.38834,66.269997,170500.0
2016-05-16,67.18,67.389999,67.010002,64.19181800000001,67.110001,130600.0
2016-05-17,66.970001,67.400002,66.660004,64.04834,66.959999,90100.0
2016-05-18,66.690002,67.449997,66.160004,63.723133,66.620003,182700.0
2016-05-19,65.900002,65.91999799999999,65.269997,62.795303000000004,65.650002,177900.0
2016-05-20,65.970001,66.43,65.699997,63.407478000000005,66.290001,301500.0
2016-05-23,65.620003,65.959999,65.480003,62.728352,65.58000200000001,187500.0
2016-05-24,65.730003,66.339996,65.730003,63.27356700000001,66.150002,236300.0
2016-05-25,66.449997,66.949997,66.449997,63.88573100000001,66.790001,234300.0
2016-05-26,67.07,67.379997,66.739998,64.249207,67.16999799999999,124400.0
2016-05-27,67.440002,67.720001,67.089996,64.297035,67.220001,384600.0
2016-05-31,67.83000200000001,68.199997,67.510002,64.73703,67.68,432000.0
2016-06-01,67.150002,67.610001,67.019997,64.277893,67.199997,223500.0
2016-06-02,67.970001,68.309998,67.57,65.27268199999999,68.239998,155900.0
2016-06-03,69.489998,69.739998,68.849998,66.382248,69.400002,516500.0
2016-06-06,69.900002,70.470001,69.889999,67.204849,70.260002,335300.0
2016-06-07,69.940002,70.300003,69.889999,67.051796,70.099998,295600.0
2016-06-08,70.160004,70.360001,70.0,67.243103,70.300003,129600.0
2016-06-09,69.120003,69.519997,69.0,66.382248,69.400002,178900.0
2016-06-10,68.639999,68.75,68.059998,65.29181700000001,68.260002,123900.0
2016-06-13,68.309998,68.58000200000001,67.940002,65.110069,68.07,238500.0
2016-06-14,68.459999,68.699997,67.760002,65.492683,68.470001,212600.0
2016-06-15,68.83000200000001,69.769997,68.75,65.95180500000001,68.949997,207200.0
2016-06-16,67.550003,68.260002,67.010002,65.205727,68.16999799999999,217000.0
2016-06-17,68.230003,68.290001,67.519997,65.234413,68.199997,272000.0
2016-06-20,68.58000200000001,68.900002,68.410004,65.52136999999999,68.5,145200.0
2016-06-21,68.709999,69.290001,68.519997,66.104851,69.110001,223200.0
2016-06-22,67.66999799999999,67.940002,67.25,65.57740799999999,67.449997,130600.0
2016-06-23,68.260002,69.139999,68.16999799999999,67.201042,69.120003,165500.0
2016-06-24,66.220001,67.68,65.720001,64.050995,65.879997,328400.0
2016-06-27,66.970001,66.970001,65.790001,64.819069,66.66999799999999,297800.0
2016-06-28,67.970001,68.309998,67.559998,66.403816,68.300003,180100.0
2016-06-29,68.82,69.279999,68.620003,67.201042,69.120003,342800.0
2016-06-30,68.599998,69.08000200000001,68.25,66.99688,68.910004,284600.0
2016-07-01,69.33000200000001,69.610001,69.08000200000001,67.62883000000001,69.559998,275800.0
2016-07-05,69.449997,69.650002,68.720001,66.938538,68.849998,208300.0
2016-07-06,69.099998,69.860001,68.650002,67.716339,69.650002,367800.0
2016-07-07,69.290001,69.900002,68.839996,67.171875,69.089996,261100.0
2016-07-08,69.809998,70.279999,69.43,68.08577700000001,70.029999,370600.0
2016-07-11,70.050003,70.529999,70.0,68.124664,70.07,184400.0
2016-07-12,70.32,70.809998,70.269997,68.659401,70.620003,146500.0
2016-07-13,70.769997,70.839996,70.099998,68.659401,70.620003,250400.0
2016-07-14,71.25,71.980003,71.239998,69.864975,71.860001,343200.0
2016-07-15,71.800003,71.940002,71.470001,69.835808,71.83000200000001,207500.0
2016-07-18,71.82,72.440002,71.550003,70.409424,72.41999799999999,353600.0
2016-07-19,71.790001,71.839996,71.459999,69.66080500000001,71.650002,181300.0
2016-07-20,72.449997,72.690002,72.139999,70.448318,72.459999,182900.0
2016-07-21,72.379997,72.449997,71.949997,70.06914499999999,72.07,198600.0
2016-07-22,72.599998,72.93,72.540001,70.76915699999999,72.790001,112200.0
2016-07-25,72.699997,72.800003,72.129997,70.244148,72.25,154400.0
2016-07-26,72.07,72.610001,72.07,70.22470899999999,72.230003,179600.0
2016-07-27,72.83000200000001,73.120003,72.290001,70.73999,72.760002,130200.0
2016-07-28,73.589996,73.760002,73.220001,71.61500500000001,73.660004,194100.0
2016-07-29,74.110001,74.440002,73.639999,72.31501,74.379997,384200.0
2016-08-01,73.559998,73.559998,72.760002,70.934441,72.959999,268500.0
2016-08-02,72.339996,72.58000200000001,71.550003,70.078873,72.08000200000001,296500.0
2016-08-03,72.32,72.879997,72.260002,70.720543,72.739998,220800.0
2016-08-04,72.58000200000001,72.989998,72.449997,70.730263,72.75,168900.0
2016-08-05,72.989998,73.110001,72.82,70.87610600000001,72.900002,141400.0
2016-08-08,74.269997,74.58000200000001,74.269997,72.509468,74.58000200000001,190300.0
2016-08-09,74.849998,75.139999,74.699997,72.859474,74.940002,131600.0
2016-08-10,75.199997,75.269997,74.650002,72.77196500000001,74.849998,117200.0
2016-08-11,75.540001,76.029999,75.16999799999999,73.802536,75.910004,150300.0
2016-08-12,75.970001,76.059998,75.239998,73.637253,75.739998,126500.0
2016-08-15,75.690002,75.989998,75.58000200000001,73.64698,75.75,151500.0
2016-08-16,75.08000200000001,75.08000200000001,74.559998,72.840019,74.91999799999999,365100.0
2016-08-17,74.349998,74.910004,73.910004,72.441406,74.510002,141400.0
2016-08-18,75.16999799999999,75.690002,75.160004,73.569199,75.66999799999999,67600.0
2016-08-19,75.029999,75.589996,74.66999799999999,73.24835999999999,75.339996,195700.0
2016-08-22,74.790001,74.860001,74.519997,72.635857,74.709999,318000.0
2016-08-23,74.970001,75.360001,74.620003,72.558075,74.629997,184500.0
2016-08-24,75.389999,75.769997,75.0,73.578918,75.68,245500.0
2016-08-25,75.339996,75.779999,75.32,73.676147,75.779999,104000.0
2016-08-26,76.029999,76.949997,75.07,73.588646,75.690002,333200.0
2016-08-29,75.510002,76.089996,75.209999,73.899765,76.010002,87900.0
2016-08-30,76.0,76.190002,75.620003,73.578918,75.68,100500.0
2016-08-31,75.839996,75.839996,75.199997,73.46225,75.559998,507500.0
2016-09-01,75.220001,75.800003,75.220001,73.695595,75.800003,164300.0
2016-09-02,75.089996,75.510002,75.0,73.102524,75.190002,492100.0
2016-09-06,73.540001,73.989998,73.309998,71.741394,73.790001,265700.0
2016-09-07,73.059998,73.059998,72.620003,70.91499300000001,72.940002,260800.0
2016-09-08,71.349998,71.400002,70.82,68.999687,70.970001,201100.0
2016-09-09,70.260002,70.260002,69.199997,67.541336,69.470001,380000.0
2016-09-12,68.5,69.629997,68.440002,67.269104,69.190002,438900.0
2016-09-13,70.410004,70.629997,69.470001,67.89134200000001,69.83000200000001,590300.0
2016-09-14,70.82,71.5,70.58000200000001,69.02885400000001,71.0,604500.0
2016-09-15,71.300003,71.879997,70.800003,69.73859399999999,71.730003,281700.0
2016-09-16,71.639999,71.849998,71.209999,69.40802,71.389999,867200.0
2016-09-19,72.620003,73.07,72.510002,70.67192800000001,72.690002,262900.0
2016-09-20,72.449997,72.599998,71.989998,70.32193000000001,72.33000200000001,476600.0
2016-09-21,72.699997,74.16999799999999,72.699997,72.04278599999999,74.099998,401100.0
2016-09-22,74.599998,74.93,74.43,72.67474399999999,74.75,217800.0
2016-09-23,73.720001,73.849998,73.300003,71.391388,73.43,119700.0
2016-09-26,73.309998,73.66999799999999,73.050003,71.303886,73.339996,190800.0
2016-09-27,73.160004,73.650002,72.91999799999999,71.585838,73.629997,174100.0
2016-09-28,73.150002,73.699997,72.58000200000001,71.624725,73.66999799999999,212200.0
2016-09-29,73.32,73.739998,72.43,71.031654,73.059998,445900.0
2016-09-30,73.190002,73.779999,73.040001,71.46916999999999,73.510002,326700.0
2016-10-03,73.150002,73.75,73.08000200000001,71.63445300000001,73.68,318700.0
2016-10-04,74.300003,74.57,73.160004,71.303886,73.339996,443400.0
2016-10-05,74.07,74.449997,73.82,72.217789,74.279999,298500.0
2016-10-06,74.040001,74.610001,73.860001,72.33446500000001,74.400002,202000.0
2016-10-07,73.849998,74.129997,73.120003,71.605278,73.650002,214700.0
2016-10-10,71.150002,71.410004,71.010002,69.116348,71.089996,374200.0
2016-10-11,69.559998,69.559998,68.529999,66.773262,68.68,611000.0
2016-10-12,66.860001,67.110001,66.639999,64.877403,66.730003,509600.0
2016-10-13,67.529999,69.110001,67.199997,66.637146,68.540001,801400.0
2016-10-14,71.690002,71.690002,70.440002,68.659401,70.620003,721200.0
2016-10-17,71.239998,71.360001,70.849998,68.97052,70.940002,519800.0
2016-10-18,71.519997,71.690002,71.110001,69.446915,71.43,233600.0
2016-10-19,72.040001,72.5,72.019997,70.253876,72.260002,126700.0
2016-10-20,72.389999,72.58000200000001,72.040001,70.302483,72.309998,240800.0
2016-10-21,72.309998,72.709999,72.050003,70.584427,72.599998,92100.0
2016-10-24,72.720001,72.949997,72.33000200000001,70.53582800000001,72.550003,65100.0
2016-10-25,72.790001,73.040001,72.5,70.846939,72.870003,82500.0
2016-10-26,72.449997,72.57,72.050003,70.244148,72.25,157500.0
2016-10-27,72.43,72.529999,71.800003,69.913597,71.910004,197800.0
2016-10-28,71.800003,72.260002,71.339996,69.90387,71.900002,323300.0
2016-10-31,71.989998,72.260002,71.790001,70.03025799999999,72.029999,109300.0
2016-11-01,72.400002,72.41999799999999,71.360001,69.942757,71.940002,362900.0
2016-11-02,72.089996,72.099998,71.480003,69.787201,71.779999,242600.0
2016-11-03,71.68,72.010002,71.5,69.651085,71.639999,117500.0
2016-11-04,71.300003,71.550003,71.029999,69.17469,71.150002,117400.0
2016-11-07,72.400002,73.360001,72.260002,71.02194200000001,73.050003,400400.0
2016-11-08,72.910004,73.989998,72.610001,71.712227,73.760002,262700.0
2016-11-09,73.190002,73.68,72.150002,70.253876,72.260002,539400.0
2016-11-10,72.199997,72.239998,70.489998,69.553864,71.540001,912200.0
2016-11-11,70.400002,70.800003,69.82,68.21217299999999,70.160004,436200.0
2016-11-14,69.510002,69.699997,68.739998,67.210762,69.129997,301900.0
2016-11-15,70.110001,70.639999,70.08000200000001,68.571899,70.529999,205300.0
2016-11-16,69.690002,69.949997,69.459999,67.784386,69.720001,184500.0
2016-11-17,70.040001,70.279999,69.650002,67.939949,69.879997,409000.0
2016-11-18,70.050003,70.110001,69.589996,67.82328000000001,69.760002,139300.0
2016-11-21,70.260002,70.660004,70.029999,68.280235,70.230003,60800.0
2016-11-22,70.589996,70.910004,70.25,68.834404,70.800003,157600.0
2016-11-23,70.360001,70.690002,70.230003,68.426064,70.379997,128700.0
2016-11-25,70.889999,71.33000200000001,70.889999,69.096909,71.07,67900.0
2016-11-28,71.139999,71.400002,71.029999,69.223297,71.199997,111200.0
2016-11-29,70.699997,71.150002,70.620003,69.058014,71.029999,115800.0
2016-11-30,71.93,72.08000200000001,71.540001,69.864975,71.860001,319100.0
2016-12-01,72.0,72.010002,71.440002,69.76775400000001,71.760002,125300.0
2016-12-02,71.449997,71.940002,71.43,69.563591,71.550003,188800.0
2016-12-05,71.610001,71.989998,71.610001,69.651085,71.639999,186800.0
2016-12-06,71.870003,72.239998,71.800003,70.16636700000001,72.16999799999999,131800.0
