Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.049999,34.049999,34.049999,34.049999,34.049999,0
2010-01-05,34.049999,34.049999,34.049999,34.049999,34.049999,0
2010-01-06,32.93,32.93,32.439999,32.439999,32.439999,600
2010-01-07,32.439999,32.439999,32.439999,32.439999,32.439999,0
2010-01-08,32.439999,32.439999,32.439999,32.439999,32.439999,0
2010-01-11,33.810001,33.82,33.810001,33.82,33.82,500
2010-01-12,33.82,33.82,33.82,33.82,33.82,0
2010-01-13,33.82,33.82,33.82,33.82,33.82,0
2010-01-14,33.82,33.82,33.82,33.82,33.82,0
2010-01-15,33.82,33.82,33.82,33.82,33.82,0
2010-01-19,37.48,37.68,37.48,37.650002,37.650002,2500
2010-01-20,37.889998999999996,37.889998999999996,37.889998999999996,37.889998999999996,37.889998999999996,300
2010-01-21,37.25,37.25,37.25,37.25,37.25,100
2010-01-22,38.060001,39.18,37.73,39.150002,39.150002,16500
2010-01-25,38.150002,38.150002,37.580002,37.75,37.75,1300
2010-01-26,39.279999,40.639998999999996,38.43,38.560001,38.560001,6200
2010-01-27,39.669998,39.939999,37.82,39.349998,39.349998,8500
2010-01-28,39.349998,39.349998,39.349998,39.349998,39.349998,0
2010-01-29,36.990002000000004,37.889998999999996,36.990002000000004,37.720001,37.720001,800
2010-02-01,37.720001,37.720001,37.720001,37.720001,37.720001,0
2010-02-02,39.869999,39.880001,36.610001000000004,36.610001000000004,36.610001000000004,1000
2010-02-03,36.610001000000004,36.610001000000004,36.610001000000004,36.610001000000004,36.610001000000004,0
2010-02-04,36.610001000000004,36.610001000000004,36.610001000000004,36.610001000000004,36.610001000000004,0
2010-02-05,40.290001000000004,40.349998,40.290001000000004,40.349998,40.349998,200
2010-02-08,40.349998,40.349998,40.349998,40.349998,40.349998,0
2010-02-09,39.349998,39.349998,38.540001000000004,38.540001000000004,38.540001000000004,1600
2010-02-10,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2010-02-11,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2010-02-12,38.200001,38.200001,38.200001,38.200001,38.200001,100
2010-02-16,38.200001,38.200001,38.200001,38.200001,38.200001,0
2010-02-17,37.259997999999996,37.82,37.259997999999996,37.82,37.82,2300
2010-02-18,37.82,37.82,37.82,37.82,37.82,0
2010-02-19,41.990002000000004,41.990002000000004,39.799999,39.799999,39.799999,400
2010-02-22,38.290001000000004,38.290001000000004,37.950001,37.950001,37.950001,1100
2010-02-23,39.049999,39.049999,39.049999,39.049999,39.049999,100
2010-02-24,39.099998,39.130001,39.099998,39.130001,39.130001,200
2010-02-25,39.470001,39.470001,39.470001,39.470001,39.470001,500
2010-02-26,38.450001,38.450001,38.450001,38.450001,38.450001,300
2010-03-01,40.529999,40.529999,40.169998,40.169998,40.169998,1200
2010-03-02,40.169998,40.169998,40.169998,40.169998,40.169998,0
2010-03-03,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,500
2010-03-04,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,39.759997999999996,0
2010-03-05,41.150002,41.580002,41.150002,41.299999,41.299999,1400
2010-03-08,41.52,41.52,41.32,41.32,41.32,700
2010-03-09,42.68,43.310001,42.619999,43.18,43.18,3100
2010-03-10,46.959998999999996,46.959998999999996,43.400002,43.400002,43.400002,4400
2010-03-11,44.799999,44.98,44.57,44.93,44.93,2600
2010-03-12,43.810001,44.84,43.759997999999996,43.790001000000004,43.790001000000004,10500
2010-03-15,44.73,44.73,44.470001,44.639998999999996,44.639998999999996,2700
2010-03-16,44.849998,44.849998,44.400002,44.799999,44.799999,1000
2010-03-17,44.740002000000004,44.740002000000004,43.93,43.93,43.93,1000
2010-03-18,43.610001000000004,43.610001000000004,43.209998999999996,43.209998999999996,43.209998999999996,600
2010-03-19,43.57,43.689999,43.57,43.57,43.57,1000
2010-03-22,43.639998999999996,44.419998,43.639998999999996,44.419998,44.419998,400
2010-03-23,45.470001,45.470001,45.470001,45.470001,45.470001,300
2010-03-24,46.580002,46.580002,46.400002,46.400002,46.400002,1600
2010-03-25,45.700001,47.0,45.700001,47.0,47.0,700
2010-03-26,47.09,47.380001,46.990002000000004,47.380001,47.380001,1500
