Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,51.18,51.18,51.18,50.718834,51.18,600
2016-06-22,51.34,51.490002000000004,51.34,51.026043,51.490002000000004,200
2016-06-23,51.490002000000004,51.490002000000004,51.490002000000004,51.026043,51.490002000000004,0
2016-06-24,50.380001,50.380001,50.380001,49.926044,50.380001,100
2016-06-27,49.5,49.5,49.09,48.647667,49.09,700
2016-06-28,49.09,49.09,49.09,48.647667,49.09,0
2016-06-29,50.650002,50.650002,50.650002,50.193611,50.650002,600
2016-06-30,50.650002,50.650002,50.650002,50.193611,50.650002,0
2016-07-01,51.799999,51.799999,51.709998999999996,51.244057,51.709998999999996,400
2016-07-05,51.330002,51.330002,51.330002,50.867484999999995,51.330002,100
2016-07-06,51.330002,51.330002,51.330002,50.867484999999995,51.330002,0
2016-07-07,51.330002,51.330002,51.330002,50.867484999999995,51.330002,0
2016-07-08,51.330002,51.330002,51.330002,50.867484999999995,51.330002,0
2016-07-11,51.330002,51.330002,51.330002,50.867484999999995,51.330002,0
2016-07-12,52.779999,52.779999,52.779999,52.304417,52.779999,100
2016-07-13,52.779999,52.779999,52.779999,52.304417,52.779999,0
2016-07-14,52.950001,52.950001,52.950001,52.472885,52.950001,200
2016-07-15,52.950001,52.950001,52.950001,52.472885,52.950001,0
2016-07-18,52.970001,52.970001,52.939999,52.492706000000005,52.970001,700
2016-07-19,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-07-20,52.849998,52.849998,52.849998,52.373783,52.849998,2800
2016-07-21,53.069,53.069,52.970001,52.492706000000005,52.970001,700
2016-07-22,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-07-25,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-07-26,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-07-27,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-07-28,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-07-29,52.970001,52.970001,52.970001,52.492706000000005,52.970001,0
2016-08-01,53.200001,53.200001,53.18,52.700813000000004,53.18,2900
2016-08-02,52.580002,52.580002,52.580002,52.10622,52.580002,24700
2016-08-03,52.77,52.77,52.77,52.294506,52.77,3400
2016-08-04,52.77,52.77,52.77,52.294506,52.77,0
2016-08-05,53.240002000000004,53.240002000000004,53.165001000000004,52.690899,53.169998,3100
2016-08-08,53.169998,53.169998,53.169998,52.690899,53.169998,0
2016-08-09,53.189999,53.259997999999996,53.110001000000004,52.651264000000005,53.130001,2400
2016-08-10,53.130001,53.130001,53.130001,52.651264000000005,53.130001,0
2016-08-11,53.23,53.23,53.23,52.750362,53.23,45900
2016-08-12,53.310001,53.369999,53.16,52.680992,53.16,4000
2016-08-15,53.456001,53.456001,53.456001,52.974327,53.456001,500
2016-08-16,53.123001,53.130001,53.09,52.643337,53.122002,900
2016-08-17,52.880001,52.880001,52.880001,52.403515000000006,52.880001,200
2016-08-18,53.119999,53.287997999999995,53.119999,52.807838000000004,53.287997999999995,800
2016-08-19,53.287997999999995,53.287997999999995,53.287997999999995,52.807838000000004,53.287997999999995,0
2016-08-22,53.27,53.400002,53.27,52.870274,53.351002,1200
2016-08-23,53.700001,53.700001,53.619999,53.151711,53.634997999999996,3700
2016-08-24,53.439999,53.439999,53.259997999999996,52.819729,53.299999,600
2016-08-25,53.369999,53.369999,53.226002,52.746399,53.226002,3400
2016-08-26,53.040001000000004,53.330002,52.93,52.453064000000005,52.93,4300
2016-08-29,53.169998,53.349998,53.16,52.78009,53.259997999999996,123500
2016-08-30,53.330002,53.330002,53.105999,52.627480000000006,53.105999,400
2016-08-31,52.91,53.110001000000004,52.91,52.631443000000004,53.110001000000004,200
2016-09-01,52.880001,52.93,52.866001000000004,52.389645,52.866001000000004,3400
2016-09-02,53.279999,53.313,53.226002,52.832615000000004,53.313,1400
2016-09-06,53.389998999999996,53.389998999999996,53.349998,52.879192,53.360001000000004,1500
2016-09-07,53.77,53.77,53.43,53.057568,53.540001000000004,1800
2016-09-08,53.860001000000004,53.860001000000004,53.391998,52.9109,53.391998,2700
2016-09-09,52.790001000000004,52.790001000000004,51.91,51.442257,51.91,1600
2016-09-12,51.759997999999996,52.52,51.759997999999996,52.046761,52.52,1900
2016-09-13,52.189999,52.189999,51.687,51.323338,51.790001000000004,800
2016-09-14,51.646,51.646,51.5,51.03595,51.5,800
2016-09-15,51.5,51.5,51.5,51.03595,51.5,0
2016-09-16,51.849998,51.849998,51.849998,51.382793,51.849998,600
2016-09-19,52.333,52.34,52.310001,51.868382000000004,52.34,1300
2016-09-20,52.919998,52.919998,52.16,51.690002,52.16,1400
2016-09-21,52.27,52.278999,52.27,51.80793,52.278999,1200
2016-09-22,53.23,53.34,53.23,52.75631,53.236,1700
2016-09-23,53.57,53.57,53.57,53.087299,53.57,300
2016-09-26,53.57,53.57,53.57,53.087299,53.57,0
2016-09-27,52.82,52.903999,52.82,52.427299,52.903999,1000
2016-09-28,52.845001,52.909,52.812,52.409462,52.886002000000005,2500
2016-09-29,52.598999,52.598999,52.537997999999995,52.064594,52.537997999999995,600
2016-09-30,53.023998,53.023998,53.023998,52.546215000000004,53.023998,200
2016-10-03,52.700001,52.73,52.700001,52.244957,52.720001,1500
2016-10-04,52.438,52.438,52.310001,51.838654,52.310001,1800
2016-10-05,52.580002,52.655998,52.540001000000004,52.175591,52.650002,900
2016-10-06,52.360001000000004,52.799999,52.330002,52.10622,52.580002,1400
2016-10-07,52.610001000000004,52.610001000000004,52.220001,51.878288,52.349998,600
2016-10-10,52.639998999999996,52.639998999999996,52.639998999999996,52.165676,52.639998999999996,1400
2016-10-11,52.25,52.25,51.639998999999996,51.174686,51.639998999999996,2300
2016-10-12,51.985001000000004,51.985001000000004,51.985001000000004,51.516582,51.985001000000004,400
2016-10-13,51.817001,51.817001,51.817001,51.350094,51.817001,200
2016-10-14,51.817001,51.817001,51.817001,51.350094,51.817001,0
2016-10-17,51.817001,51.817001,51.817001,51.350094,51.817001,0
2016-10-18,52.075001,52.18,52.075001,51.709824,52.18,300
2016-10-19,52.18,52.18,52.18,51.709824,52.18,0
2016-10-20,52.104,52.104,52.104,51.634506,52.104,300
2016-10-21,51.953998999999996,51.953998999999996,51.953998999999996,51.485859000000005,51.953998999999996,300
2016-10-24,52.209998999999996,52.209998999999996,52.179001,51.71973,52.189999,1600
2016-10-25,52.490002000000004,52.490002000000004,51.903999,51.43631,51.903999,2300
2016-10-26,51.734001,51.734001,51.734001,51.267841,51.734001,1000
2016-10-27,51.734001,51.734001,51.734001,51.267841,51.734001,0
2016-10-28,51.48,51.639998999999996,51.354,50.891265999999995,51.354,1000
2016-10-31,51.52,51.695999,51.52,51.204418,51.669998,1000
2016-11-01,51.271,51.271,51.130001,50.699013,51.16,1200
2016-11-02,51.130001,51.130001,50.919998,50.461174,50.919998,300
2016-11-03,50.919998,50.919998,50.77,50.356133,50.813999,1900
2016-11-04,50.82,50.950001,50.799999,50.490906,50.950001,2000
2016-11-07,50.5,51.639998999999996,50.5,51.174686,51.639998999999996,600
2016-11-08,51.639998999999996,51.639998999999996,51.639998999999996,51.174686,51.639998999999996,0
2016-11-09,51.639998999999996,51.639998999999996,51.639998999999996,51.174686,51.639998999999996,0
2016-11-10,52.27,52.27,52.040001000000004,51.571087,52.040001000000004,200
2016-11-11,52.040001000000004,52.040001000000004,52.040001000000004,51.571087,52.040001000000004,0
2016-11-14,52.5,52.691002000000005,52.480999,52.216221000000004,52.691002000000005,33000
2016-11-15,52.924,53.110001000000004,52.924,52.631443000000004,53.110001000000004,2000
