Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.400002,50.400002,50.400002,46.661896,50.400002,100
2010-09-10,50.560001,50.560001,50.560001,46.810024,50.560001,100
2010-09-13,50.560001,50.560001,50.560001,46.810024,50.560001,0
2010-09-14,51.369999,51.599998,51.369999,47.735851000000004,51.560001,2300
2010-09-15,51.200001,51.200001,51.200001,47.402561,51.200001,100
2010-09-16,51.619999,51.630001,51.43,47.745117,51.57,5200
2010-09-17,51.740002000000004,51.740002000000004,51.619999,47.791401,51.619999,2400
2010-09-20,51.799999,52.240002000000004,51.799999,48.328384,52.200001,800
2010-09-21,52.389998999999996,52.439999,52.299999,48.420963,52.299999,800
2010-09-22,52.240002000000004,52.240002000000004,52.240002000000004,48.365421000000005,52.240002000000004,200
2010-09-23,52.049999,52.060001,52.049999,48.198765,52.060001,1200
2010-09-24,52.009997999999996,52.529999,52.009997999999996,48.633907,52.529999,800
2010-09-27,52.560001,52.560001,52.560001,48.661682,52.560001,100
2010-09-28,52.82,52.98,52.790001000000004,48.902397,52.82,2200
2010-09-29,53.09,53.200001,53.07,49.133862,53.07,2200
2010-09-30,53.290001000000004,53.73,53.290001000000004,49.53196,53.5,2200
2010-10-01,53.48,53.48,53.400002,49.439384000000004,53.400002,400
2010-10-04,53.400002,53.400002,53.400002,49.439384000000004,53.400002,0
2010-10-05,53.220001,53.509997999999996,53.139998999999996,49.541225,53.509997999999996,600
2010-10-06,53.209998999999996,53.220001,53.209998999999996,49.272739,53.220001,700
2010-10-07,53.080002,53.080002,53.080002,49.143124,53.080002,200
2010-10-08,53.080002,53.080002,53.080002,49.143124,53.080002,0
2010-10-11,54.0,54.049999,53.849998,49.856003,53.849998,400
2010-10-12,53.849998,53.849998,53.849998,49.856003,53.849998,0
2010-10-13,54.240002000000004,54.549999,54.240002000000004,50.504089,54.549999,800
2010-10-14,54.549999,54.549999,54.549999,50.504089,54.549999,0
2010-10-15,54.549999,54.549999,54.549999,50.504089,54.549999,0
2010-10-18,54.450001,54.470001,54.450001,50.430031,54.470001,400
2010-10-19,54.34,54.34,53.439999,49.698615999999994,53.68,1000
2010-10-20,54.459998999999996,54.459998999999996,54.459998999999996,50.420765,54.459998999999996,200
2010-10-21,54.25,54.25,54.0,50.022659000000004,54.029999,1300
2010-10-22,54.029999,54.029999,54.029999,50.022659000000004,54.029999,0
2010-10-25,55.0,55.119999,54.950001,50.87442,54.950001,12100
2010-10-26,54.900002,55.040001000000004,54.889998999999996,50.818878000000005,54.889998999999996,4400
2010-10-27,54.759997999999996,54.759997999999996,54.330002,50.531867999999996,54.580002,4100
2010-10-28,54.540001000000004,54.77,54.540001000000004,50.707771,54.77,2200
2010-10-29,54.759997999999996,55.02,54.759997999999996,50.883682,54.959998999999996,2700
2010-11-01,55.209998999999996,55.459998999999996,54.630001,50.66148,54.720001,7800
2010-11-02,55.389998999999996,55.59,55.389998999999996,51.383629,55.5,3400
2010-11-03,55.650002,55.68,55.220001,51.550284999999995,55.68,36100
2010-11-04,56.360001000000004,56.360001000000004,56.360001000000004,52.179844,56.360001000000004,300
2010-11-05,56.650002,57.09,56.650002,52.689053,56.91,4500
2010-11-08,56.93,57.060001,56.93,52.827927,57.060001,2300
2010-11-09,57.169998,57.169998,56.25,52.216881,56.400002,8700
2010-11-10,56.299999,56.779999,56.080002,52.568687,56.779999,13500
2010-11-11,56.860001000000004,56.860001000000004,56.779999,52.568687,56.779999,600
2010-11-12,56.389998999999996,56.389998999999996,56.389998999999996,52.207619,56.389998999999996,300
2010-11-15,56.52,56.52,56.52,52.327976,56.52,900
2010-11-16,55.650002,55.650002,55.009997999999996,50.929970000000004,55.009997999999996,2500
2010-11-17,55.419998,55.52,55.419998,51.337337,55.450001,3700
2010-11-18,55.450001,55.450001,55.450001,51.337337,55.450001,0
2010-11-19,55.450001,55.450001,55.450001,51.337337,55.450001,0
2010-11-22,56.080002,56.720001,56.080002,52.513142,56.720001,1000
2010-11-23,56.720001,56.720001,56.720001,52.513142,56.720001,0
2010-11-24,56.540001000000004,56.84,56.540001000000004,52.550175,56.759997999999996,800
2010-11-26,57.07,57.07,57.07,52.837185,57.07,100
2010-11-29,56.84,56.84,56.419998,52.235397,56.419998,1500
2010-11-30,56.369999,56.84,56.34,52.365009,56.560001,900
2010-12-01,56.560001,56.560001,56.560001,52.365009,56.560001,0
2010-12-02,57.830002,58.470001,57.830002,54.133347,58.470001,1900
2010-12-03,58.400002,58.91,58.400002,54.531452,58.900002,22400
2010-12-06,58.759997999999996,58.779999,58.720001,54.420353000000006,58.779999,1900
2010-12-07,59.220001,59.290001000000004,59.220001,54.892529,59.290001000000004,1600
2010-12-08,58.869999,58.869999,58.869999,54.50368100000001,58.869999,200
2010-12-09,59.709998999999996,59.709998999999996,59.0,54.642551,59.02,27400
2010-12-10,59.25,59.720001,59.18,55.225834,59.650002,8100
2010-12-13,59.810001,59.830002,59.459998999999996,55.049923,59.459998999999996,10800
2010-12-14,59.740002000000004,59.740002000000004,59.439999,55.031403000000005,59.439999,1600
2010-12-15,59.52,59.529999,59.27,54.874016000000005,59.27,1100
2010-12-16,59.689999,59.759997999999996,59.599998,55.318408999999996,59.75,10100
2010-12-17,60.099998,60.150002,59.98,55.540604,59.990002000000004,12700
2010-12-20,60.080002,60.080002,59.950001,55.577633,60.029999,26000
2010-12-21,60.299999,60.459998999999996,60.279999,55.97575,60.459998999999996,14700
2010-12-22,60.540001000000004,60.740002000000004,60.48,56.10536999999999,60.599998,4300
2010-12-23,60.650002,60.700001,60.450001,56.04982,60.540001000000004,11800
2010-12-27,60.060001,60.41,59.91,56.04982,60.360001000000004,3300
2010-12-28,60.18,60.290001000000004,60.18,55.984818000000004,60.290001000000004,800
2010-12-29,60.389998999999996,60.5,60.389998999999996,56.17981700000001,60.5,16300
2010-12-30,60.59,60.630001,60.5,56.17981700000001,60.5,900
2010-12-31,60.48,60.48,60.43,56.133396,60.450001,1300
2011-01-03,61.200001,61.200001,61.200001,56.82983,61.200001,2400
2011-01-04,61.0,61.0,59.950001,55.901241000000006,60.200001,17500
2011-01-05,60.169998,60.630001,60.169998,56.300537,60.630001,8600
2011-01-06,60.52,60.810001,60.470001,56.151966,60.470001,4200
2011-01-07,60.759997999999996,60.759997999999996,59.939999,55.929095999999994,60.23,6100
2011-01-10,60.040001000000004,60.75,59.68,56.384108999999995,60.720001,32100
2011-01-11,61.009997999999996,61.049999,60.650002,56.449107999999995,60.790001000000004,3800
2011-01-12,61.330002,61.330002,61.16,56.885551,61.259997999999996,5500
2011-01-13,61.290001000000004,61.310001,61.130001,56.93198,61.310001,9600
2011-01-14,61.200001,61.560001,61.200001,57.164131000000005,61.560001,400
2011-01-18,61.59,61.73,61.59,57.312709999999996,61.720001,2200
2011-01-19,61.630001,61.630001,61.139998999999996,56.774119999999996,61.139998999999996,800
2011-01-20,61.119999,61.119999,60.830002,56.486263,60.830002,800
2011-01-21,60.970001,60.970001,60.700001,56.365543,60.700001,1600
2011-01-24,60.68,61.110001000000004,60.68,56.746258,61.110001000000004,600
2011-01-25,60.919998,60.919998,60.880001,56.532683999999996,60.880001,3000
2011-01-26,61.389998999999996,61.779999,61.169998,57.145554000000004,61.540001000000004,24900
2011-01-27,61.650002,62.080002,61.650002,57.582001,62.009997999999996,16800
2011-01-28,62.02,62.02,60.82,56.476974,60.82,2600
2011-01-31,61.060001,61.310001,61.060001,56.922695,61.299999,2700
2011-02-01,61.900002,62.27,61.759997999999996,57.814147999999996,62.259997999999996,4700
2011-02-02,62.27,62.27,62.23,57.804863,62.25,9300
2011-02-03,62.080002,62.34,62.009997999999996,57.87915,62.330002,8700
2011-02-04,62.34,62.610001000000004,62.34,58.139148999999996,62.610001000000004,1000
2011-02-07,62.93,63.299999,62.93,58.779881,63.299999,8400
2011-02-08,63.259997999999996,63.490002000000004,63.060001,58.956306000000005,63.490002000000004,5900
