Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,24.860001,24.860001,24.76,24.799999,24.799999,500
2017-06-30,24.809998999999998,24.9,24.809998999999998,24.9,24.9,1100
2017-07-03,24.931998999999998,25.004998999999998,24.931998999999998,24.940001000000002,24.940001000000002,4300
2017-07-05,10.67,10.67,10.67,10.67,10.67,0
2017-07-06,10.65,10.65,10.65,10.65,10.65,0
2017-07-07,24.77,24.92,24.77,24.915001,24.915001,24500
2017-07-10,24.889999,24.889999,24.860001,24.879,24.879,1000
2017-07-11,24.9,24.9,24.85,24.889999,24.889999,2700
2017-07-12,24.995001000000002,25.01,24.995001000000002,25.01,25.01,300
2017-07-13,25.030001000000002,25.049999,25.0,25.049999,25.049999,1700
2017-07-14,25.142,25.142,25.142,25.142,25.142,200
