Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,25.51,25.51,25.51,24.598673,25.51,0
2015-05-20,25.51,25.51,25.51,24.598673,25.51,0
2015-05-21,25.67,25.67,25.67,24.752958,25.67,1300
2015-05-22,25.67,25.67,25.67,24.752958,25.67,0
2015-05-26,25.67,25.67,25.67,24.752958,25.67,0
2015-05-27,25.67,25.67,25.67,24.752958,25.67,0
2015-05-28,25.67,25.67,25.67,24.752958,25.67,0
2015-05-29,25.67,25.67,25.67,24.752958,25.67,0
2015-06-01,25.67,25.67,25.67,24.752958,25.67,0
2015-06-02,25.67,25.67,25.67,24.752958,25.67,0
2015-06-03,25.23,25.23,25.23,24.328674,25.23,100
2015-06-04,25.23,25.23,25.23,24.328674,25.23,0
2015-06-05,25.01,25.01,25.01,24.116535,25.01,100
2015-06-08,25.01,25.01,25.01,24.116535,25.01,0
2015-06-09,25.01,25.01,25.01,24.116535,25.01,0
2015-06-10,25.01,25.01,25.01,24.116535,25.01,0
2015-06-11,25.01,25.01,25.01,24.116535,25.01,0
2015-06-12,25.16,25.16,25.118,24.220676,25.118,500
2015-06-15,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,200
2015-06-16,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-17,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-18,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-19,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-22,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-23,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-24,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-25,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-26,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-29,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-06-30,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-07-01,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-07-02,25.219998999999998,25.219998999999998,25.219998999999998,24.319032999999997,25.219998999999998,0
2015-07-06,25.43,25.43,25.43,24.52153,25.43,0
2015-07-07,25.43,25.43,25.43,24.52153,25.43,0
2015-07-08,25.43,25.43,25.43,24.52153,25.43,0
2015-07-09,25.43,25.43,25.43,24.52153,25.43,0
2015-07-10,25.43,25.43,25.43,24.52153,25.43,0
2015-07-13,25.43,25.43,25.43,24.52153,25.43,0
2015-07-14,25.43,25.43,25.43,24.52153,25.43,0
2015-07-15,25.43,25.43,25.43,24.52153,25.43,0
2015-07-16,25.43,25.43,25.43,24.52153,25.43,0
2015-07-17,25.43,25.43,25.43,24.52153,25.43,0
2015-07-20,25.43,25.43,25.43,24.52153,25.43,0
2015-07-21,25.43,25.43,25.43,24.52153,25.43,0
2015-07-22,25.43,25.43,25.43,24.52153,25.43,0
2015-07-23,25.43,25.43,25.43,24.52153,25.43,0
2015-07-24,25.43,25.43,25.43,24.52153,25.43,0
2015-07-27,25.43,25.43,25.43,24.52153,25.43,0
2015-07-28,25.43,25.43,25.43,24.52153,25.43,0
2015-07-29,25.43,25.43,25.43,24.52153,25.43,0
2015-07-30,25.43,25.43,25.43,24.52153,25.43,0
2015-07-31,25.43,25.43,25.43,24.52153,25.43,0
2015-08-03,25.43,25.43,25.43,24.52153,25.43,0
2015-08-04,25.43,25.43,25.43,24.52153,25.43,0
2015-08-05,25.43,25.43,25.43,24.52153,25.43,0
2015-08-06,25.43,25.43,25.43,24.52153,25.43,0
2015-08-07,25.43,25.43,25.43,24.52153,25.43,0
2015-08-10,25.43,25.43,25.43,24.52153,25.43,0
2015-08-11,25.43,25.43,25.43,24.52153,25.43,0
2015-08-12,25.43,25.43,25.43,24.52153,25.43,0
2015-08-13,25.43,25.43,25.43,24.52153,25.43,0
2015-08-14,25.43,25.43,25.43,24.52153,25.43,0
2015-08-17,25.43,25.43,25.43,24.52153,25.43,0
2015-08-18,25.43,25.43,25.43,24.52153,25.43,0
2015-08-19,25.43,25.43,25.43,24.52153,25.43,0
2015-08-20,25.43,25.43,25.43,24.52153,25.43,0
2015-08-21,25.43,25.43,25.43,24.52153,25.43,0
2015-08-24,25.43,25.43,25.43,24.52153,25.43,0
2015-08-25,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,400
2015-08-26,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-08-27,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-08-28,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-08-31,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-01,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-02,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-03,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-04,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-08,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-09,23.690001000000002,23.690001000000002,23.690001000000002,22.843691,23.690001000000002,0
2015-09-10,23.549999,23.549999,23.549999,22.708691,23.549999,18400
2015-09-11,23.549999,23.549999,23.549999,22.708691,23.549999,0
2015-09-14,23.549999,23.549999,23.549999,22.708691,23.549999,0
2015-09-15,23.549999,23.549999,23.549999,22.708691,23.549999,0
2015-09-16,23.549999,23.549999,23.549999,22.708691,23.549999,0
2015-09-17,23.82,23.82,23.82,22.969046,23.82,100
2015-09-18,23.82,23.82,23.82,22.969046,23.82,0
2015-09-21,23.82,23.82,23.82,22.969046,23.82,0
