Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,54.740002000000004,56.200001,54.34,46.908947,56.060001,3974600
2010-01-05,56.189999,56.560001,55.599998,46.733219,55.849998,3007400
2010-01-06,55.57,56.040001000000004,55.220001,46.607712,55.700001,2854500
2010-01-07,55.380001,56.130001,55.169998,46.942409999999995,56.099998,2694000
2010-01-08,55.779999,57.75,55.299999,48.22266,57.630001,4165500
2010-01-11,58.259997999999996,60.16,58.16,50.163948,59.950001,8119900
2010-01-12,58.889998999999996,58.970001,56.459998999999996,48.021846999999994,57.389998999999996,8129400
2010-01-13,57.75,58.540001000000004,55.889998999999996,48.774929,58.290001000000004,6647000
2010-01-14,58.700001,58.869999,57.779999,48.825127,58.349998,4170800
2010-01-15,58.360001000000004,58.59,55.959998999999996,47.134884,56.330002,6654200
2010-01-19,56.369999,57.689999,56.139998999999996,48.247768,57.66,3618800
2010-01-20,57.07,57.099998,55.610001000000004,46.950775,56.110001000000004,3804200
2010-01-21,55.93,56.470001,54.66,46.398514,55.450001,5413200
2010-01-22,55.200001,55.200001,52.869999,44.365177,53.02,6205900
2010-01-25,53.73,58.0,53.060001,44.925812,53.689999,4313400
2010-01-26,53.48,54.330002,52.779999,44.691525,53.41,3479300
2010-01-27,52.529999,53.41,50.619999,43.838024,52.389998999999996,6772900
2010-01-28,52.32,52.52,50.18,42.76696,51.110001000000004,4456300
2010-01-29,51.400002,52.330002,49.689999,41.796318,49.950001,5507600
2010-02-01,50.369999,51.860001000000004,50.240002000000004,42.967796,51.349998,3836700
2010-02-02,51.799999,52.860001000000004,51.610001000000004,43.888228999999995,52.450001,3678000
2010-02-03,52.169998,53.169998,51.75,43.377789,51.84,2497200
2010-02-04,51.349998,51.450001,49.68,41.729362,49.869999,4636500
2010-02-05,49.759997999999996,50.169998,48.330002,41.68755,49.82,5771500
2010-02-08,49.84,50.59,48.84,40.967929999999996,48.959998999999996,3775400
2010-02-09,49.900002,51.360001000000004,49.73,42.105919,50.32,5841600
2010-02-10,50.439999,50.650002,49.43,41.879996999999996,50.049999,3155300
2010-02-11,49.91,52.509997999999996,49.849998,43.779438,52.32,5045200
2010-02-12,51.470001,53.16,51.110001000000004,44.440495,53.110001000000004,5683500
2010-02-16,53.759997999999996,54.549999,53.540001000000004,45.001118,53.779999,6325800
2010-02-17,57.689999,58.049999,56.049999,47.260387,56.48,17375400
2010-02-18,56.919998,57.52,56.450001,47.913067,57.259997999999996,6090000
2010-02-19,57.110001000000004,57.720001,56.599998,47.929794,57.279999,4262100
2010-02-22,57.599998,57.75,56.490002000000004,47.444481,56.700001,4127600
2010-02-23,56.580002,57.439999,55.450001,46.934044,56.09,4890200
2010-02-24,56.299999,56.990002000000004,55.740002000000004,47.00935,56.18,3982800
2010-02-25,55.27,57.119999,54.599998,47.662022,56.959998999999996,5749000
2010-02-26,57.34,57.490002000000004,56.240002000000004,47.946526,57.299999,4068600
2010-03-01,57.450001,58.459998999999996,57.450001,48.774929,58.290001000000004,3529600
2010-03-02,58.580002,58.990002000000004,57.66,48.707981,58.209998999999996,3547700
2010-03-03,58.349998,59.700001,58.330002,49.084522,58.66,3921600
2010-03-04,58.779999,59.330002,58.07,48.950645,58.5,3374900
2010-03-05,59.290001000000004,59.849998,59.009997999999996,49.820885,59.540001000000004,3086000
2010-03-08,59.59,59.779999,58.779999,49.536369,59.200001,2429700
2010-03-09,58.849998,59.73,58.759997999999996,49.603325,59.279999,3370400
2010-03-10,59.279999,59.349998,58.110001000000004,48.942276,58.490002000000004,4794100
2010-03-11,58.16,58.290001000000004,56.709998999999996,48.306328,57.73,7502500
2010-03-12,58.310001,58.939999,57.959998999999996,49.067787,58.639998999999996,4650900
2010-03-15,58.43,58.599998,57.599998,48.641040999999994,58.130001,3531100
2010-03-16,58.389998999999996,59.0,57.75,49.302078,58.919998,3566600
2010-03-17,59.02,59.959998999999996,58.959998999999996,49.862716999999996,59.59,3866700
2010-03-18,59.32,59.91,58.959998999999996,49.578213,59.25,3415000
2010-03-19,58.990002000000004,59.639998999999996,58.639998999999996,49.360657,58.990002000000004,5244000
2010-03-22,58.330002,60.040001000000004,58.279999,50.222519,60.02,5205800
2010-03-23,60.200001,62.080002,60.099998,51.845852,61.959998999999996,8971600
2010-03-24,61.639998999999996,61.650002,60.310001,50.615803,60.490002000000004,6149600
2010-03-25,61.060001,61.830002,60.07,50.373138,60.200001,5452100
2010-03-26,60.52,61.200001,60.110001000000004,50.67437,60.560001,4195800
2010-03-29,60.830002,61.419998,60.73,51.573868,61.349998,3364400
2010-03-30,61.560001,62.0,60.990002000000004,51.372112,61.110001000000004,3932400
2010-03-31,60.619999,61.139998999999996,59.200001,49.985043,59.459998999999996,5567300
2010-04-01,59.990002000000004,60.700001,59.099998,50.220432,59.740002000000004,5010400
2010-04-05,60.380001,60.799999,60.099998,50.977005,60.639998999999996,3515000
2010-04-06,60.48,60.849998,60.27,51.010635,60.68,2270100
2010-04-07,60.66,60.959998999999996,59.939999,50.775269,60.400002,3690600
2010-04-08,60.220001,60.779999,59.709998999999996,50.960194,60.619999,2714000
2010-04-09,60.860001000000004,61.68,60.740002000000004,51.851288000000004,61.68,2807200
2010-04-12,61.759997999999996,62.389998999999996,61.580002,52.153919,62.040001000000004,3805100
2010-04-13,61.73,62.200001,61.09,51.733604,61.540001000000004,2381200
2010-04-14,61.810001,62.029999,60.639998999999996,51.926952,61.77,3581700
2010-04-15,61.52,62.73,61.259997999999996,51.918533000000004,61.759997999999996,2546300
2010-04-16,61.509997999999996,61.939999,59.889998999999996,50.867722,60.509997999999996,4345700
2010-04-19,60.060001,61.0,59.240002000000004,50.834095,60.470001,3536600
2010-04-20,60.849998,61.5,60.029999,50.607124,60.200001,3187300
2010-04-21,60.330002,61.0,59.889998999999996,50.85931,60.5,3533600
2010-04-22,59.889998999999996,61.09,59.09,51.246014,60.959998999999996,2832900
2010-04-23,60.990002000000004,61.830002,60.669998,51.943752,61.790001000000004,3838700
2010-04-26,62.470001,63.68,62.02,52.296844,62.209998999999996,4530700
2010-04-27,61.779999,62.09,59.009997999999996,49.867367,59.32,4932200
2010-04-28,59.959998999999996,60.27,59.27,50.085926,59.580002,2948700
2010-04-29,60.16,60.799999,59.75,50.95179,60.610001000000004,2662500
2010-04-30,61.029999,61.650002,59.77,50.287682000000004,59.82,3984700
2010-05-03,60.41,61.599998,59.82,51.548649,61.32,4745500
2010-05-04,60.23,60.610001000000004,57.869999,49.110764,58.419998,6055300
2010-05-05,57.290001000000004,58.77,55.82,48.345776,57.509997999999996,6720400
2010-05-06,56.970001,58.139998999999996,52.73,47.404243,56.389998999999996,9057800
2010-05-07,56.119999,57.380001,54.630001,47.395846999999996,56.380001,7929700
2010-05-10,58.779999,59.669998,57.32,49.959824,59.43,4719600
2010-05-11,58.720001,60.41,58.5,49.985043,59.459998999999996,3394500
2010-05-12,59.860001000000004,61.310001,59.84,51.397335,61.139998999999996,4043000
2010-05-13,61.040001000000004,61.169998,59.799999,50.33812,59.880001,3299400
2010-05-14,59.119999,59.490002000000004,57.299999,49.060326,58.360001000000004,4523800
2010-05-17,58.57,58.869999,56.77,48.715664000000004,57.950001,4221700
2010-05-18,58.470001,59.599998,57.0,48.051548,57.16,4433600
2010-05-19,59.470001,59.52,56.0,49.489063,58.869999,11276800
2010-05-20,57.040001000000004,58.560001,56.349998,47.639626,56.669998,8009300
2010-05-21,55.52,59.049999,55.23,49.371376,58.73,7004500
2010-05-24,58.189999,58.869999,56.189999,47.353813,56.330002,5300400
2010-05-25,54.869999,55.900002,53.200001,46.983921,55.889998999999996,8849200
2010-05-26,56.700001,57.610001000000004,55.919998,47.194084000000004,56.139998999999996,5225500
2010-05-27,57.240002000000004,59.490002000000004,57.240002000000004,49.968227,59.439999,5068200
2010-05-28,59.400002,59.57,57.029999,48.488689,57.68,5162100
2010-06-01,57.220001,58.68,56.580002,48.026329,57.130001,4939800
2010-06-02,58.099998,60.099998,57.0,50.497840999999994,60.07,7109000
2010-06-03,60.41,60.860001000000004,59.209998999999996,50.161583,59.669998,5281500
2010-06-04,58.369999,59.330002,56.5,47.81617,56.880001,5196200
2010-06-07,57.139998999999996,57.150002,54.709998999999996,46.050793,54.779999,5371700
2010-06-08,55.009997999999996,55.720001,53.950001,46.286182000000004,55.060001,6148700
2010-06-09,55.759997999999996,57.450001,54.939999,46.462723,55.27,4816100
2010-06-10,56.84,58.0,56.549999,48.648410999999996,57.869999,4373400
2010-06-11,57.23,58.970001,56.950001,49.480656,58.860001000000004,3544000
2010-06-14,59.450001,59.689999,57.27,48.455063,57.639998999999996,6107200
2010-06-15,58.459998999999996,59.509997999999996,57.400002,50.018669,59.5,6232800
2010-06-16,59.009997999999996,59.68,58.619999,49.884163,59.34,3372400
2010-06-17,59.830002,59.959998999999996,58.259997999999996,49.951412,59.419998,4043800
2010-06-18,59.5,59.849998,58.75,49.81691,59.259997999999996,5729700
2010-06-21,60.0,61.43,59.849998,50.817284,60.450001,5562200
2010-06-22,60.380001,60.75,58.919998,49.682404,59.099998,3965500
2010-06-23,59.07,59.849998,58.209998999999996,49.774883,59.209998999999996,3200700
2010-06-24,58.73,59.419998,58.060001,48.917419,58.189999,3722600
2010-06-25,58.73,59.860001000000004,58.119999,50.220432,59.740002000000004,8440100
2010-06-28,59.509997999999996,59.509997999999996,58.360001000000004,49.434662,58.509997999999996,2993200
2010-06-29,57.540001000000004,57.549999,54.900002,46.832405,55.43,5541200
2010-06-30,56.119999,57.529999,55.459998999999996,47.043625,55.68,6621200
2010-07-01,55.98,56.18,53.689999,46.646519,55.209998999999996,6218200
2010-07-02,55.299999,55.900002,53.919998,46.046654,54.5,3892000
2010-07-06,55.709998999999996,56.060001,54.130001,46.156487,54.630001,3787300
2010-07-07,54.689999,56.599998,54.389998999999996,47.820910999999995,56.599998,3406900
2010-07-08,57.02,57.279999,56.139998999999996,48.378555,57.259997999999996,3333400
2010-07-09,57.200001,58.540001000000004,56.869999,49.012226,58.009997999999996,3693200
2010-07-12,57.689999,57.98,56.790001000000004,48.564434000000006,57.48,3252000
2010-07-13,58.330002,59.549999,58.09,50.161274,59.369999,4090400
2010-07-14,58.98,59.799999,58.490002000000004,50.456993,59.720001,3625300
2010-07-15,59.630001,61.32,59.02,51.606045,61.080002,6389600
2010-07-16,60.450001,61.09,59.52,50.465454,59.73,5054000
2010-07-19,60.220001,60.669998,59.259997999999996,50.786499,60.110001000000004,3005000
2010-07-20,59.02,60.959998999999996,58.939999,51.276543,60.689999,4363700
2010-07-21,61.330002,63.0,61.200001,52.18058,61.759997999999996,5801600
2010-07-22,62.490002000000004,63.470001,62.27,53.067710999999996,62.810001,4502000
2010-07-23,62.73,64.83000200000001,62.59,54.495579000000006,64.5,5306100
2010-07-26,64.5,64.989998,63.900002,54.90114200000001,64.980003,4612700
2010-07-27,65.019997,65.190002,63.82,54.3097,64.279999,4014200
2010-07-28,63.970001,64.629997,63.950001,54.22521999999999,64.18,1926800
2010-07-29,64.650002,65.18,63.290001000000004,54.504036,64.510002,3724800
2010-07-30,64.0,67.089996,63.900002,56.337444,66.68,6414600
2010-08-02,67.879997,67.940002,66.93,56.751433999999996,67.16999799999999,4823000
2010-08-03,66.860001,67.239998,65.959999,56.455734,66.82,3461500
2010-08-04,67.0,67.849998,66.540001,57.080943999999995,67.559998,3191100
2010-08-05,67.449997,69.099998,67.290001,57.43580600000001,67.980003,4430900
2010-08-06,67.559998,68.300003,66.75,57.486504000000004,68.040001,4922400
2010-08-09,68.93,69.470001,68.239998,58.542606000000006,69.290001,3990100
2010-08-10,68.559998,68.779999,67.389999,57.385113,67.91999799999999,4241800
2010-08-11,66.480003,66.730003,64.959999,55.20528,65.339996,5413900
2010-08-12,64.459999,65.910004,64.110001,55.365829000000005,65.529999,3880900
2010-08-13,65.279999,65.339996,64.300003,54.791286,64.849998,2642100
2010-08-16,64.779999,66.33000200000001,64.160004,55.416518999999994,65.589996,3427800
2010-08-17,66.790001,67.75,66.269997,56.80214300000001,67.230003,5731400
2010-08-18,67.139999,67.5,65.459999,55.746017,65.980003,9533500
2010-08-19,66.699997,66.900002,64.779999,55.517899,65.709999,5010800
2010-08-20,65.0,65.529999,64.779999,55.027859,65.129997,4123700
2010-08-23,65.550003,65.650002,62.450001,53.245135999999995,63.02,5788500
2010-08-24,61.68,63.27,61.5,52.670605,62.34,5831900
2010-08-25,61.57,63.130001,60.450001,53.109947,62.860001000000004,5771900
2010-08-26,62.880001,64.190002,62.650002,53.01701,62.75,4808300
2010-08-27,63.389998999999996,64.849998,61.900002,54.605415,64.629997,4832100
2010-08-30,64.480003,64.599998,62.98,53.211346,62.98,4068500
2010-08-31,62.27,64.25,62.110001000000004,53.45636,63.27,3569200
2010-09-01,64.690002,66.68,64.470001,56.210705000000004,66.529999,5450700
2010-09-02,66.620003,67.889999,66.349998,57.241482,67.75,3747900
2010-09-03,68.050003,69.220001,68.0,57.984974,68.629997,4086600
2010-09-07,68.349998,68.449997,67.309998,57.173889,67.66999799999999,3922300
2010-09-08,67.839996,68.68,67.809998,57.528748,68.089996,3219000
2010-09-09,68.970001,69.0,67.199997,56.895065,67.339996,3211300
2010-09-10,67.550003,68.41999799999999,67.120003,57.292182999999994,67.809998,2868000
2010-09-13,68.809998,69.980003,68.610001,58.956615,69.779999,4380900
2010-09-14,69.690002,70.779999,69.260002,59.167839,70.029999,4381800
2010-09-15,69.660004,70.559998,69.349998,59.193183999999995,70.059998,3740100
2010-09-16,70.120003,70.599998,69.57,58.838337,69.639999,2627700
2010-09-17,70.209999,72.470001,69.720001,61.212475,72.449997,6501600
2010-09-20,72.709999,73.699997,72.25,62.192569999999996,73.610001,4694000
2010-09-21,73.370003,73.620003,72.260002,61.710976,73.040001,5821300
2010-09-22,73.07,73.199997,71.849998,60.89986,72.08000200000001,4396100
2010-09-23,71.5,72.57,70.510002,60.147911,71.190002,3911500
2010-09-24,71.889999,72.989998,71.889999,61.373016,72.639999,3830800
2010-09-27,72.849998,72.940002,71.900002,60.916759,72.099998,2731400
2010-09-28,71.93,71.989998,70.43,60.73860500000001,71.589996,4666400
2010-09-29,71.269997,72.290001,70.849998,60.857388,71.730003,3121300
2010-09-30,72.08000200000001,72.290001,69.41999799999999,59.202953,69.779999,6941400
2010-10-01,69.150002,69.650002,68.41999799999999,58.176353000000006,68.57,8339400
2010-10-04,68.300003,68.849998,67.66999799999999,58.21878100000001,68.620003,4385500
2010-10-05,69.41999799999999,71.889999,69.41999799999999,60.492554000000005,71.300003,4774300
2010-10-06,71.099998,72.529999,71.099998,61.052513,71.959999,3651000
2010-10-07,72.43,72.5,70.849998,61.001625,71.900002,2694300
2010-10-08,74.110001,76.83000200000001,74.110001,63.92868000000001,75.349998,10645300
