Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,56.400002,56.610001000000004,55.799999,44.329052000000004,55.900002,2081200
2010-01-05,55.82,55.84,54.369999,43.385365,54.709998999999996,3408600
2010-01-06,54.59,54.849998,53.91,42.790623,53.959998999999996,2956500
2010-01-07,53.790001000000004,54.220001,52.91,42.69545,53.84,2221300
2010-01-08,53.709998999999996,53.970001,53.060001,42.671661,53.810001,1364500
2010-01-11,54.029999,54.799999,53.950001,43.290207,54.59,1225900
2010-01-12,54.43,54.91,53.93,43.139545,54.400002,1238200
2010-01-13,53.619999,53.91,52.860001000000004,42.719246000000005,53.869999,2641400
2010-01-14,53.77,54.02,53.509997999999996,42.505131,53.599998,1411500
2010-01-15,53.580002,53.599998,51.93,41.569386,52.419998,3162300
2010-01-19,52.5,52.990002000000004,52.310001,41.656612,52.529999,3581300
2010-01-20,52.200001,52.27,51.68,41.141171,51.880001,2452300
2010-01-21,51.779999,52.599998,51.52,41.39492,52.200001,3036000
2010-01-22,52.209998999999996,52.599998,51.5,40.879478000000006,51.549999,3159200
2010-01-25,51.849998,52.209998999999996,51.560001,40.911186,51.59,1602200
2010-01-26,51.439999,51.709998999999996,50.68,40.800167,51.450001,1750500
2010-01-27,51.25,51.360001000000004,50.419998,40.506756,51.080002,1665300
2010-01-28,51.139998999999996,51.310001,50.200001,40.284714,50.799999,1582900
2010-01-29,50.880001,51.130001,50.34,40.245071,50.75,2364300
2010-02-01,50.93,51.299999,50.380001,40.617779,51.220001,1964100
2010-02-02,51.34,51.560001,50.759997999999996,40.83189,51.490002000000004,1524100
2010-02-03,51.34,51.34,50.709998999999996,40.308506,50.830002,757100
2010-02-04,50.59,50.639998999999996,49.560001,39.309311,49.57,1898100
2010-02-05,49.669998,49.779999,48.73,39.396564,49.68,3613500
2010-02-08,49.57,49.700001,49.009997999999996,38.865234,49.009997999999996,1136800
2010-02-09,49.5,50.18,49.23,39.325179999999996,49.59,1166300
2010-02-10,49.610001000000004,49.610001000000004,48.720001,39.063484,49.259997999999996,1091100
2010-02-11,49.119999,49.880001,48.560001,39.467918,49.77,1354900
2010-02-12,49.490002000000004,49.59,48.98,39.237949,49.48,2110800
2010-02-16,49.889998999999996,50.700001,48.939999,38.857307,49.0,4835000
2010-02-17,49.099998,49.099998,47.939999,38.214973,48.189999,4002700
2010-02-18,48.060001,48.290001000000004,47.549999,38.167393,48.130001,2694500
2010-02-19,48.189999,49.349998,47.959998999999996,38.81765,48.950001,2888700
2010-02-22,49.169998,49.279999,48.59,38.563904,48.630001,2569800
2010-02-23,48.599998,48.990002000000004,48.209998999999996,38.254616,48.240002000000004,2183300
2010-02-24,48.389998999999996,49.080002,48.119999,38.484596,48.529999,2501800
2010-02-25,47.900002,50.939999,47.549999,39.904068,50.32,4572800
2010-02-26,50.27,50.27,49.150002,38.992107,49.169998,3376200
2010-03-01,49.200001,49.580002,49.119999,39.095203000000005,49.299999,2559500
2010-03-02,49.360001000000004,49.5,48.619999,38.690773,48.790001000000004,3512500
2010-03-03,48.779999,49.060001,48.619999,38.809711,48.939999,2218600
2010-03-04,48.68,49.07,48.380001,38.706631,48.810001,1962300
2010-03-05,49.009997999999996,49.830002,48.860001000000004,39.436192,49.73,2281300
2010-03-08,51.360001000000004,51.740002000000004,50.91,40.44331,51.0,3446700
2010-03-09,50.98,50.98,50.48,40.165771,50.650002,3347400
2010-03-10,50.57,50.73,50.25,40.189545,50.68,2198700
2010-03-11,50.459998999999996,50.669998,50.189999,40.118183,50.59,1171400
2010-03-12,50.84,51.029999,50.220001,39.864426,50.27,1558200
2010-03-15,50.279999,50.48,50.099998,39.84856,50.25,1413400
2010-03-16,49.860001000000004,50.380001,49.75,40.224185999999996,50.330002,1621300
2010-03-17,50.209998999999996,50.43,50.0,40.20821,50.310001,1982200
2010-03-18,50.16,50.84,50.16,40.559864000000005,50.75,1252900
2010-03-19,50.5,51.09,50.169998,40.360054,50.5,2326300
2010-03-22,50.09,50.5,50.0,40.20821,50.310001,1334500
2010-03-23,50.240002000000004,50.240002000000004,49.84,40.008404,50.060001,2034600
2010-03-24,49.939999,49.939999,49.27,39.616787,49.57,2602700
2010-03-25,49.790001000000004,50.25,48.66,38.953445,48.740002000000004,2716700
2010-03-26,48.900002,49.43,48.720001,39.281132,49.150002,2501600
2010-03-29,49.25,50.5,49.150002,40.312111,50.439999,2097200
2010-03-30,50.43,50.869999,50.189999,40.168236,50.259997999999996,1899000
2010-03-31,50.09,50.310001,49.759997999999996,39.880534999999995,49.900002,1688900
2010-04-01,50.02,50.759997999999996,50.02,40.519897,50.700001,1392400
2010-04-05,50.740002000000004,51.259997999999996,50.720001,40.959457,51.25,1574700
2010-04-06,50.990002000000004,51.43,50.860001000000004,41.047375,51.360001000000004,1640600
2010-04-07,51.380001,51.419998,50.779999,40.639778,50.849998,2310300
2010-04-08,50.73,50.73,50.09,40.20821,50.310001,1248300
2010-04-09,50.23,50.540001000000004,49.849998,40.352074,50.490002000000004,1611600
2010-04-12,50.619999,50.740002000000004,50.439999,40.344082,50.48,1312800
2010-04-13,50.349998,50.709998999999996,49.93,40.080338,50.150002,1471000
2010-04-14,50.02,50.200001,49.59,39.792614,49.790001000000004,1543700
2010-04-15,49.75,49.93,49.560001,39.688717,49.66,1628100
2010-04-16,49.59,49.82,49.060001,39.241169,49.099998,1421900
2010-04-19,49.009997999999996,49.549999,48.849998,39.560840999999996,49.5,1249200
2010-04-20,49.75,49.990002000000004,49.439999,39.928486,49.959998999999996,1786700
2010-04-21,49.990002000000004,50.330002,49.939999,40.080338,50.150002,1211200
