Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,23.25,23.25,23.25,19.778637,23.25,100.0
2016-02-10,,,,,,
2016-02-11,21.18,22.139999,21.18,18.834362,22.139999,4500.0
2016-02-12,24.440001000000002,24.440001000000002,24.440001000000002,20.790964000000002,24.440001000000002,2500.0
2016-02-16,,,,,,
2016-02-17,28.52,31.139999,28.52,26.473598,31.120001000000002,3000.0
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,30.360001,30.360001,30.360001,25.827070000000003,30.360001,200.0
2016-02-24,28.014,30.992001000000002,28.014,26.299208,30.915001,1000.0
2016-02-25,,,,,,
2016-02-26,32.0,32.73,32.0,27.647554,32.5,3600.0
2016-02-29,32.73,33.110001000000004,32.709998999999996,28.166481,33.110001000000004,7500.0
2016-03-01,32.459998999999996,32.459998999999996,31.610001,27.370228000000004,32.174,9500.0
2016-03-02,32.560001,34.470001,32.240002000000004,29.298754,34.441002000000005,9000.0
2016-03-03,35.049999,36.330002,34.529999,30.905712,36.330002,5400.0
2016-03-04,37.700001,37.740002000000004,37.150002,31.977590999999997,37.59,4900.0
2016-03-07,37.290001000000004,39.0,36.900002,33.177071000000005,39.0,28800.0
2016-03-08,38.880001,38.880001,34.389,29.493559,34.669998,53600.0
2016-03-09,36.23,36.23,34.630001,29.850853000000004,35.09,74600.0
2016-03-10,35.459998999999996,35.939999,33.889998999999996,29.297901,34.439999,107300.0
2016-03-11,35.810001,36.299999,35.41,30.630090999999997,36.006001,86200.0
2016-03-14,35.709998999999996,35.919998,34.400002,30.556928999999997,35.919998,3000.0
2016-03-15,35.27,35.27,33.540001000000004,29.348946,34.5,147600.0
2016-03-16,35.540001000000004,38.105999,34.860001000000004,32.416542,38.105999,124600.0
2016-03-17,39.139998999999996,39.529999,38.040001000000004,33.568386,39.459998999999996,144400.0
2016-03-18,40.439999,40.529999,39.150002,33.381233,39.240002000000004,7500.0
2016-03-21,37.812,38.009997999999996,37.630001,32.01162,37.630001,1000.0
2016-03-22,37.299999,38.811001,36.5,33.016284999999996,38.811001,6800.0
2016-03-23,38.060001,38.099998,37.009997999999996,31.807451,37.389998999999996,20400.0
2016-03-24,34.139998999999996,35.310001,33.860001000000004,29.850853000000004,35.09,10000.0
2016-03-28,36.330002,36.330002,34.860001000000004,29.655193,34.860001000000004,13700.0
2016-03-29,34.080002,34.330002,33.380001,28.966129,34.049999,19700.0
2016-03-30,36.720001,37.470001,36.240002000000004,31.373594,36.880001,900.0
2016-03-31,36.91,37.939999,36.360001000000004,32.27533,37.939999,1900.0
2016-04-01,36.759997999999996,36.759997999999996,35.43,30.140089,35.43,600.0
2016-04-04,35.799999,35.799999,34.41,29.272381,34.41,1300.0
2016-04-05,34.119999,34.169998,33.68,28.838528000000004,33.900002,3200.0
2016-04-06,34.860001000000004,36.0,34.25,30.327247999999997,35.650002,25600.0
2016-04-07,35.700001,36.360001000000004,35.099998,30.097555,35.380001,9100.0
2016-04-08,38.34,38.34,37.401001,32.035538,37.59,2400.0
2016-04-11,38.720001,39.203998999999996,37.990002000000004,32.376434,37.990002000000004,10900.0
2016-04-12,38.919998,40.200001,38.27,34.241127,40.178001,900.0
2016-04-13,41.169998,41.169998,39.959998999999996,34.055336,39.959998999999996,300.0
2016-04-14,39.959998999999996,39.959998999999996,39.959998999999996,34.055336,39.959998999999996,0.0
2016-04-15,39.93,39.93,39.209998999999996,33.842273999999996,39.709998999999996,1000.0
2016-04-18,37.689999,41.32,37.43,35.214378,41.32,600.0
2016-04-19,42.490002000000004,43.830002,41.990002000000004,37.334740000000004,43.807999,1200.0
2016-04-20,43.807999,43.807999,43.807999,37.334740000000004,43.807999,0.0
2016-04-21,46.040001000000004,46.950001,46.040001000000004,39.973263,46.903999,900.0
2016-04-22,46.903999,46.903999,46.903999,39.973263,46.903999,0.0
2016-04-25,47.790001000000004,47.790001000000004,46.519001,39.645153,46.519001,300.0
2016-04-26,46.75,46.75,46.169998,39.518166,46.369999,700.0
2016-04-27,48.16,48.400002,47.720001,41.248207,48.400002,500.0
2016-04-28,47.060001,47.07,47.060001,40.114734999999996,47.07,1100.0
2016-04-29,47.348,47.348,47.348,40.351658,47.348,200.0
2016-05-02,46.259997999999996,46.259997999999996,46.049999,39.245453000000005,46.049999,200.0
2016-05-03,43.889998999999996,44.148998,43.669998,37.362010999999995,43.84,500.0
2016-05-04,46.560001,46.560001,44.509997999999996,37.933006,44.509997999999996,300.0
2016-05-05,47.330002,47.330002,47.110001000000004,40.148823,47.110001000000004,300.0
2016-05-06,47.25,47.25,47.25,40.268135,47.25,100.0
2016-05-09,45.209998999999996,45.209998999999996,44.700001,38.094936,44.700001,400.0
2016-05-10,44.700001,44.700001,44.700001,38.094936,44.700001,0.0
2016-05-11,46.869999,46.869999,46.610001000000004,39.722706,46.610001000000004,200.0
2016-05-12,47.779999,47.779999,47.779999,40.719818,47.779999,600.0
2016-05-13,47.0,47.0,46.98,40.038028999999995,46.98,300.0
2016-05-16,48.950001,49.439999,48.950001,42.134529,49.439999,600.0
2016-05-17,49.439999,49.439999,49.439999,42.134529,49.439999,0.0
2016-05-18,49.439999,49.439999,49.439999,42.134529,49.439999,0.0
2016-05-19,49.439999,49.439999,49.439999,42.134529,49.439999,0.0
2016-05-20,51.009997999999996,51.417,51.009997999999996,43.819401,51.417,1100.0
2016-05-23,51.417,51.417,51.417,43.819401,51.417,0.0
2016-05-24,50.0,50.0,50.0,42.611782,50.0,200.0
2016-05-25,50.0,50.0,50.0,42.611782,50.0,0.0
2016-05-26,50.0,50.0,50.0,42.611782,50.0,0.0
2016-05-27,49.369999,49.369999,49.369999,42.074871,49.369999,200.0
2016-05-31,49.369999,49.369999,49.369999,42.074871,49.369999,0.0
2016-06-01,52.490002000000004,52.490002000000004,52.490002000000004,44.733849,52.490002000000004,600.0
2016-06-02,52.830002,52.830002,52.830002,45.023613,52.830002,300.0
2016-06-03,53.93,53.959998999999996,53.037997999999995,45.309109,53.165001000000004,1200.0
2016-06-06,53.165001000000004,53.165001000000004,53.165001000000004,45.309109,53.165001000000004,0.0
2016-06-07,56.029999,56.029999,55.900002,47.639973,55.900002,500.0
2016-06-08,55.900002,55.900002,55.900002,47.639973,55.900002,0.0
2016-06-09,55.900002,55.900002,55.900002,47.639973,55.900002,0.0
2016-06-10,53.669998,53.669998,52.52,44.767936999999996,52.529999,500.0
2016-06-13,51.740002000000004,51.77,51.52,43.907181,51.52,3700.0
2016-06-14,49.25,49.25,49.240002000000004,41.964085,49.240002000000004,1200.0
2016-06-15,51.360001000000004,51.360001000000004,51.110001000000004,43.557766,51.110001000000004,600.0
2016-06-16,51.110001000000004,51.110001000000004,51.110001000000004,43.557766,51.110001000000004,0.0
2016-06-17,51.709998999999996,51.709998999999996,51.709998999999996,44.069103000000005,51.709998999999996,200.0
2016-06-20,51.709998999999996,51.709998999999996,51.709998999999996,44.069103000000005,51.709998999999996,0.0
2016-06-21,51.709998999999996,51.709998999999996,51.709998999999996,44.069103000000005,51.709998999999996,0.0
2016-06-22,51.709998999999996,51.709998999999996,51.709998999999996,44.069103000000005,51.709998999999996,0.0
2016-06-23,55.73,56.012001,55.698002,47.735424,56.012001,600.0
