Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,40.169998,43.099998,40.169998,42.709998999999996,42.709998999999996,31300
2015-12-04,40.75,40.75,39.619999,39.650002,39.650002,11000
2015-12-07,40.41,40.689999,40.119999,40.23,40.23,4900
2015-12-08,40.360001000000004,40.799999,39.799999,39.799999,39.799999,15400
2015-12-09,40.560001,40.560001,40.400002,40.419998,40.419998,400
2015-12-10,40.740002000000004,41.200001,40.099998,40.110001000000004,40.110001000000004,19700
2015-12-11,41.310001,42.119999,41.169998,41.950001,41.950001,16600
2015-12-14,41.740002000000004,42.98,41.25,41.25,41.25,17600
2015-12-15,40.049999,40.049999,39.27,39.529999,39.529999,1000
2015-12-16,39.529999,39.529999,39.529999,39.529999,39.529999,0
2015-12-17,39.529999,39.529999,39.529999,39.529999,39.529999,0
2015-12-18,40.259997999999996,40.900002,39.93,40.900002,40.900002,1500
2015-12-21,40.220001,40.380001,39.889998999999996,39.889998999999996,39.889998999999996,1700
2015-12-22,39.380001,39.950001,38.990002000000004,39.099998,39.099998,1000
2015-12-23,38.25,38.25,37.73,37.75,37.75,600
2015-12-24,37.880001,37.880001,37.540001000000004,37.59,37.59,700
2015-12-28,38.34,38.34,38.150002,38.150002,38.150002,600
2015-12-29,36.869999,36.869999,36.689999,36.759997999999996,36.759997999999996,400
2015-12-30,36.610001000000004,37.209998999999996,36.610001000000004,37.209998999999996,37.209998999999996,400
2015-12-31,38.0,38.0,37.48,37.48,37.48,200
2016-01-04,40.650002,40.959998999999996,40.349998,40.349998,40.349998,3400
2016-01-05,39.310001,40.049999,39.209998999999996,39.639998999999996,39.639998999999996,1300
2016-01-06,41.380001,41.380001,39.959998999999996,40.669998,40.669998,500
2016-01-07,42.66,43.240002000000004,41.650002,42.779999,42.779999,800
2016-01-08,42.330002,45.200001,42.310001,45.18,45.18,900
2016-01-11,45.110001000000004,47.990002000000004,45.110001000000004,46.639998999999996,46.639998999999996,2200
2016-01-12,45.09,45.970001,44.799999,44.919998,44.919998,1500
2016-01-13,44.549999,48.860001000000004,44.549999,48.860001000000004,48.860001000000004,2300
2016-01-14,48.810001,48.849998,44.41,44.990002000000004,44.990002000000004,4300
2016-01-15,47.450001,48.618,46.740002000000004,46.830002,46.830002,4600
2016-01-19,45.759997999999996,47.689999,45.200001,46.869999,46.869999,1900
2016-01-20,48.950001,50.82,45.349998,46.560001,46.560001,10200
2016-01-21,48.0,48.0,46.189999,46.990002000000004,46.990002000000004,3300
2016-01-22,44.610001000000004,45.23,44.610001000000004,44.799999,44.799999,3000
2016-01-25,44.799999,44.799999,44.799999,44.799999,44.799999,0
2016-01-26,44.799999,44.799999,44.799999,44.799999,44.799999,0
2016-01-27,44.799999,44.799999,44.799999,44.799999,44.799999,0
2016-01-28,49.404999,49.549999,49.404999,49.549999,49.549999,1100
2016-01-29,48.959998999999996,48.959998999999996,48.77,48.77,48.77,300
