Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,19.91,20.1,19.825001,19.368032,20.046,8400
2014-10-09,19.809998999999998,19.809998999999998,19.68,19.014416,19.68,6000
2014-10-10,19.58,19.59,19.503,18.894607999999998,19.556,4000
2014-10-13,19.66,19.66,19.507998999999998,18.848229999999997,19.507998999999998,3800
2014-10-14,19.530001000000002,19.530001000000002,19.42,18.763205,19.42,8100
2014-10-15,19.440001000000002,20.129998999999998,19.177999,19.449194,20.129998999999998,2700
2014-10-16,19.1,19.280001000000002,19.007998999999998,18.569971,19.219998999999998,6400
2014-10-17,19.42,19.5,19.388,18.752582999999998,19.409,2900
2014-10-20,19.58,19.58,19.488001,18.867554000000002,19.528,3000
2014-10-21,19.66,19.709999,19.629998999999998,19.043395999999998,19.709999,2700
2014-10-22,19.77,19.77,19.669001,19.003785999999998,19.669001,2000
2014-10-23,19.66,19.66,19.621,18.966105,19.629998999999998,2600
2014-10-24,19.621,19.690001000000002,19.541,18.986391,19.650999,1300
2014-10-27,19.465,19.582001,19.462,18.859825,19.52,1600
2014-10-28,19.82,19.860001,19.790001,19.15934,19.83,1000
2014-10-29,19.959999,19.959999,19.798,19.128422,19.798,1100
2014-10-30,19.799999,19.91,19.77,19.207647,19.879998999999998,1400
2014-10-31,19.959999,19.959999,19.959999,19.284941,19.959999,300
2014-11-03,20.190001000000002,20.190001000000002,20.190001000000002,19.507166,20.190001000000002,500
2014-11-04,19.9,19.9,19.879998999999998,19.207647,19.879998999999998,600
2014-11-05,19.9,19.9,19.860001,19.188326,19.860001,500
2014-11-06,19.809998999999998,19.809998999999998,19.809998999999998,19.140013,19.809998999999998,500
2014-11-07,19.705999,19.705999,19.705999,19.039534,19.705999,200
2014-11-10,19.99,19.99,19.99,19.313929,19.99,200
2014-11-11,20.450001,20.450001,19.98,19.304266000000002,19.98,900
2014-11-12,19.98,19.98,19.98,19.304266000000002,19.98,0
2014-11-13,20.01,20.01,20.01,19.333251999999998,20.01,200
2014-11-14,19.879998999999998,19.950001,19.879998999999998,19.264651999999998,19.938999,700
2014-11-17,19.82,19.82,19.82,19.149679000000003,19.82,300
2014-11-18,19.940001000000002,19.969998999999998,19.940001000000002,19.283976000000003,19.959,1300
2014-11-19,19.92,19.92,19.92,19.246296,19.92,900
2014-11-20,19.93,19.93,19.93,19.255957000000002,19.93,300
2014-11-21,19.93,19.93,19.93,19.255957000000002,19.93,0
2014-11-24,20.129,20.129,20.038,19.360304,20.038,200
2014-11-25,20.25,20.25,20.219998999999998,19.53615,20.219998999999998,2900
2014-11-26,20.219998999999998,20.219998999999998,20.219998999999998,19.53615,20.219998999999998,0
2014-11-28,20.219998999999998,20.219998999999998,20.219998999999998,19.53615,20.219998999999998,0
2014-12-01,20.25,20.25,20.25,19.565136,20.25,300
2014-12-02,20.25,20.25,20.25,19.565136,20.25,0
2014-12-03,20.26,20.26,20.25,19.565136,20.25,400
2014-12-04,20.25,20.25,20.25,19.565136,20.25,0
2014-12-05,20.41,20.41,20.219998999999998,19.574797,20.26,1000
2014-12-08,20.040001,20.040001,20.040001,19.362236,20.040001,100
2014-12-09,19.99,19.99,19.99,19.313929,19.99,200
2014-12-10,19.99,19.99,19.99,19.313929,19.99,0
2014-12-11,20.0,20.0,20.0,19.323587,20.0,100
2014-12-12,19.790001,19.790001,19.790001,19.120695,19.790001,400
2014-12-15,19.620001000000002,19.65,19.620001000000002,18.985424,19.65,900
2014-12-16,19.610001,19.610001,19.450001,18.792194,19.450001,700
2014-12-17,19.579,19.67,19.579,19.004751000000002,19.67,400
2014-12-18,19.780001000000002,19.780001000000002,19.780001000000002,19.111032,19.780001000000002,100
2014-12-19,19.85,19.85,19.85,19.209742000000002,19.85,500
2014-12-22,19.85,19.85,19.85,19.209742000000002,19.85,0
2014-12-23,14.26,14.26,14.26,13.800046,14.26,0
2014-12-24,20.110001,20.110001,20.110001,19.461357,20.110001,200
2014-12-26,20.110001,20.110001,20.110001,19.461357,20.110001,0
2014-12-29,20.120001000000002,20.120001000000002,20.120001000000002,19.471033,20.120001000000002,500
2014-12-30,20.049999,20.049999,20.049999,19.403292,20.049999,100
2014-12-31,20.120001000000002,20.120001000000002,20.120001000000002,19.471033,20.120001000000002,200
2015-01-02,20.219998999999998,20.25,20.18,19.59684,20.25,400
2015-01-05,20.049999,20.049999,20.049999,19.403292,20.049999,500
2015-01-06,19.790001,19.790001,19.790001,19.151678,19.790001,100
2015-01-07,19.679001,19.679001,19.679001,19.044258,19.679001,100
2015-01-08,19.860001,19.860001,19.860001,19.219418,19.860001,100
2015-01-09,19.860001,19.860001,19.860001,19.219418,19.860001,0
2015-01-12,19.860001,19.860001,19.860001,19.219418,19.860001,200
2015-01-13,19.690001000000002,19.690001000000002,19.690001000000002,19.054901,19.690001000000002,100
2015-01-14,19.700001,19.73,19.700001,19.093611,19.73,200
2015-01-15,19.749001,19.749001,19.749001,19.111998,19.749001,100
2015-01-16,19.76,19.84,19.76,19.200062,19.84,200
2015-01-20,19.768998999999997,19.768998999999997,19.768998999999997,19.131351000000002,19.768998999999997,100
