Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,39.939999,39.990002000000004,39.939999,31.26243,39.990002000000004,2600
2015-06-26,40.41,40.41,40.130001,31.371874,40.130001,1200
2015-06-29,39.200001,39.200001,38.740002000000004,30.285234000000003,38.740002000000004,900
2015-06-30,39.080002,39.080002,38.900002,30.418133,38.91,1500
2015-07-01,39.549999,39.549999,39.549999,30.918457,39.549999,100
2015-07-02,39.189999,39.189999,39.189999,30.637026000000002,39.189999,200
2015-07-06,39.040001000000004,39.040001000000004,38.75,30.363411,38.84,1200
2015-07-07,38.68,38.990002000000004,38.68,30.441585999999997,38.939999,1200
2015-07-08,37.450001,37.450001,36.950001,28.932795000000002,37.009997999999996,3300
2015-07-09,37.52,37.66,37.52,29.440934999999996,37.66,300
2015-07-10,38.400002,38.560001,38.27,29.980349,38.349998,1600
2015-07-13,46.02,46.02,38.369999,30.683928,39.25,6900
2015-07-14,39.110001000000004,39.419998,39.110001000000004,30.754285999999997,39.34,64000
2015-07-15,39.450001,39.73,39.400002,30.848098999999998,39.459998999999996,6000
2015-07-16,39.759997999999996,39.799999,39.630001,31.020084000000004,39.68,13600
2015-07-17,39.830002,39.830002,39.709998999999996,31.043537,39.709998999999996,6500
2015-07-20,39.93,40.099998,39.84,31.231161,39.950001,24700
2015-07-21,39.889998999999996,39.889998999999996,39.490002000000004,30.918457,39.549999,15700
2015-07-22,39.450001,39.560001,39.450001,30.871553000000002,39.490002000000004,4300
2015-07-23,39.659,39.659,39.380001,30.785560999999998,39.380001,11300
2015-07-24,39.540001000000004,39.549999,39.09,30.652659999999997,39.209998999999996,8000
2015-07-27,38.59,38.66,38.419998,30.167971,38.59,7900
2015-07-28,38.740002000000004,38.93,38.59,30.410315,38.900002,7600
2015-07-29,38.849998,39.132999,38.810001,30.592464,39.132999,2900
2015-07-30,39.299999,39.349998,39.209998999999996,30.723019,39.299999,3600
2015-07-31,39.400002,39.57,39.400002,30.902821000000003,39.529999,3500
2015-08-03,39.48,39.48,39.48,30.863733,39.48,100
2015-08-04,39.380001,39.380001,39.380001,30.785560999999998,39.380001,127200
2015-08-05,39.959998999999996,40.18,39.959998999999996,31.371874,40.130001,130500
2015-08-06,39.810001,39.810001,39.700001,31.098259000000002,39.779999,1800
2015-08-07,39.779999,39.779999,39.779999,31.098259000000002,39.779999,0
2015-08-10,40.259997999999996,40.57,40.259997999999996,31.715849,40.57,2000
2015-08-11,38.0,38.0,38.0,29.706734,38.0,124300
2015-08-12,38.959998999999996,39.32,38.949001,30.738653000000003,39.32,127400
2015-08-13,39.919998,39.919998,39.639998999999996,30.988813,39.639998999999996,300
2015-08-14,39.639998999999996,39.639998999999996,39.639998999999996,30.988813,39.639998999999996,0
2015-08-17,39.709998999999996,39.990002000000004,39.709998999999996,31.250702,39.974998,3100
2015-08-18,39.658001,39.658001,39.658001,31.002886,39.658001,200
2015-08-19,39.299999,39.299999,39.119999,30.5823,39.119999,1200
2015-08-20,38.334,38.334,37.860001000000004,29.59729,37.860001000000004,500
2015-08-21,37.860001000000004,37.860001000000004,37.860001000000004,29.59729,37.860001000000004,0
2015-08-24,33.57,34.248001,33.400002,26.737627000000003,34.202,10900
2015-08-25,35.32,35.369999,35.27,27.650715,35.369999,38900
2015-08-26,35.369999,35.369999,35.369999,27.650715,35.369999,0
2015-08-27,36.200001,36.48,36.049999,28.518465000000003,36.48,1400
2015-08-28,36.689999,36.900002,36.689999,28.846806,36.900002,700
2015-08-31,36.400002,36.599998,36.380001,28.612274,36.599998,6300
2015-09-01,35.957001,35.957001,34.310001,26.965895,34.493999,73900
2015-09-02,34.990002000000004,35.029999,34.990002000000004,27.377106,35.02,3100
2015-09-03,35.02,35.02,35.02,27.377106,35.02,0
2015-09-04,34.07,34.276001,33.75,26.38427,33.75,400
2015-09-08,34.619999,34.674999,34.619999,27.107393,34.674999,300
2015-09-09,34.674999,34.674999,34.674999,27.107393,34.674999,0
2015-09-10,34.674999,34.674999,34.674999,27.107393,34.674999,0
2015-09-11,34.880001,35.419998,34.880001,27.642899,35.360001000000004,900
2015-09-14,34.854,34.875,34.630001,27.173842999999998,34.759997999999996,1800
2015-09-15,34.730999,35.290001000000004,34.599998,27.588178999999997,35.290001000000004,1800
