Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,50.59,50.59,50.59,50.448139000000005,50.59,200
2017-05-02,50.59,50.59,50.59,50.448139000000005,50.59,0
2017-05-03,50.59,50.59,50.59,50.448139000000005,50.59,0
2017-05-04,50.59,50.59,50.59,50.448139000000005,50.59,0
2017-05-05,50.59,50.59,50.59,50.448139000000005,50.59,0
2017-05-08,50.59,50.59,50.59,50.448139000000005,50.59,0
2017-05-09,50.59,50.59,50.59,50.448139000000005,50.59,0
2017-05-10,50.400002,50.400002,50.400002,50.258675,50.400002,100
2017-05-11,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-12,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-15,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-16,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-17,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-18,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-19,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-22,50.400002,50.400002,50.400002,50.258675,50.400002,0
2017-05-23,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-05-24,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-05-25,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-05-26,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-05-30,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-05-31,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-06-01,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-06-02,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-06-05,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-06-06,50.400002,50.400002,50.400002,50.338573,50.400002,0
2017-06-07,50.98,50.990002000000004,50.98,50.927856,50.990002000000004,800
2017-06-08,50.990002000000004,50.990002000000004,50.990002000000004,50.927856,50.990002000000004,0
2017-06-09,50.990002000000004,50.990002000000004,50.990002000000004,50.927856,50.990002000000004,0
2017-06-12,50.990002000000004,50.990002000000004,50.990002000000004,50.927856,50.990002000000004,0
2017-06-13,50.860001000000004,50.869999,50.860001000000004,50.807999,50.869999,800
2017-06-14,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-15,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-16,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-19,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-20,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-21,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-22,50.869999,50.869999,50.869999,50.807999,50.869999,0
2017-06-23,50.869999,50.869999,50.869999,50.869999,50.869999,0
2017-06-26,50.869999,50.869999,50.869999,50.869999,50.869999,0
2017-06-27,50.869999,50.869999,50.869999,50.869999,50.869999,0
2017-06-28,50.880001,50.880001,50.880001,50.880001,50.880001,700
2017-06-29,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-06-30,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-03,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-05,10.15,10.3,10.11,10.14,10.14,13700
2017-07-06,10.107,10.2,10.107,10.15,10.15,2100
2017-07-07,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-10,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-11,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-12,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-13,50.880001,50.880001,50.880001,50.880001,50.880001,0
2017-07-14,50.880001,50.880001,50.880001,50.880001,50.880001,0
