Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-15,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-16,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-17,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-18,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-21,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-22,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-23,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-24,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-25,0.02,0.02,0.02,0.018931,0.02,0.0
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,0.06,0.06,0.06,0.056792999999999996,0.06,0.0
2014-08-06,,,,,,
2014-08-07,0.06,0.06,0.06,0.056792999999999996,0.06,0.0
2014-08-08,0.06,0.06,0.06,0.056792999999999996,0.06,0.0
2014-08-11,0.06,0.06,0.06,0.056792999999999996,0.06,0.0
2014-08-12,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-13,0.05,0.05,0.05,0.047327,0.05,125.0
2014-08-14,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-15,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-18,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-19,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-20,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-21,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-22,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-25,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-26,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-27,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-28,0.05,0.05,0.05,0.047327,0.05,0.0
2014-08-29,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-02,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-03,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-04,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-05,,,,,,
2014-09-08,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-09,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-10,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-11,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-15,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-16,0.02,0.021,0.02,0.019877000000000002,0.021,168.0
2014-09-17,0.02,0.02,0.02,0.018931,0.02,0.0
2014-09-18,0.02,0.02,0.02,0.018931,0.02,0.0
2014-09-19,0.05,0.05,0.05,0.047327,0.05,0.0
2014-09-22,0.07,0.07,0.07,0.066258,0.07,0.0
2014-09-23,0.07,0.07,0.07,0.066258,0.07,0.0
2014-09-24,0.07,0.07,0.07,0.066258,0.07,0.0
2014-09-25,0.08,0.08,0.08,0.075724,0.08,0.0
2014-09-26,0.08,0.08,0.08,0.075724,0.08,0.0
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-10,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-13,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-14,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-15,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-16,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-17,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-20,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-21,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-22,0.1,0.1,0.1,0.09465499999999999,0.1,0.0
2014-10-23,0.09,0.09,0.09,0.085189,0.09,0.0
2014-10-24,0.08,0.08,0.08,0.075724,0.08,0.0
2014-10-27,0.08,0.08,0.08,0.075724,0.08,0.0
2014-10-28,0.07,0.07,0.07,0.066258,0.07,0.0
2014-10-29,0.07,0.07,0.07,0.066258,0.07,0.0
2014-10-30,0.07,0.07,0.07,0.066258,0.07,0.0
2014-10-31,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-03,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-04,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-05,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-06,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-07,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-10,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-11,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-12,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-13,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-14,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-17,0.07,0.07,0.07,0.066258,0.07,0.0
2014-11-18,0.07,0.07,0.07,0.066258,0.07,0.0
