Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,84.610001,84.610001,82.949997,72.939438,83.370003,499500
2010-01-05,83.160004,83.410004,82.699997,72.869476,83.290001,413500
2010-01-06,82.93,83.540001,82.730003,72.913216,83.339996,363700
2010-01-07,83.010002,83.519997,82.33000200000001,72.2658,82.599998,356800
2010-01-08,82.339996,82.470001,81.41999799999999,71.513397,81.739998,323400
2010-01-11,82.16999799999999,82.32,81.660004,71.872101,82.150002,261600
2010-01-12,81.730003,82.41999799999999,81.57,71.80212399999999,82.07,169400
2010-01-13,82.089996,82.480003,81.959999,71.99458299999999,82.290001,225100
2010-01-14,82.08000200000001,82.5,81.779999,72.117065,82.43,264700
2010-01-15,82.540001,82.540001,82.089996,71.872101,82.150002,339100
2010-01-19,82.349998,82.650002,82.050003,72.2658,82.599998,178200
2010-01-20,82.059998,82.25,81.360001,71.207199,81.389999,285900
2010-01-21,81.379997,81.889999,80.339996,70.29729499999999,80.349998,444000
2010-01-22,80.089996,80.739998,79.66999799999999,69.789856,79.769997,357000
2010-01-25,79.839996,80.779999,79.75,70.02606999999999,80.040001,196700
2010-01-26,80.07,80.300003,79.32,69.422409,79.349998,303800
2010-01-27,79.360001,80.16999799999999,79.08000200000001,70.13108100000001,80.160004,258900
2010-01-28,80.199997,80.41999799999999,78.989998,69.308685,79.220001,235500
2010-01-29,79.25,79.849998,78.870003,69.089943,78.970001,324100
2010-02-01,79.160004,79.980003,79.129997,69.956078,79.959999,241000
2010-02-02,79.93,80.379997,79.449997,70.2798,80.33000200000001,150200
2010-02-03,80.370003,80.58000200000001,78.889999,69.072449,78.949997,704400
2010-02-04,78.629997,79.370003,77.629997,68.013832,77.739998,625000
2010-02-05,75.0,75.0,71.209999,64.67175300000001,73.91999799999999,1377500
2010-02-08,71.980003,72.410004,71.349998,62.42329399999999,71.349998,815300
2010-02-09,71.760002,72.099998,70.910004,62.152088,71.040001,846200
2010-02-10,71.190002,71.480003,70.66999799999999,61.872131,70.720001,585300
2010-02-11,70.739998,71.019997,70.059998,62.125854000000004,71.010002,470800
2010-02-12,70.75,71.190002,70.32,61.583412,70.389999,833000
2010-02-16,70.760002,70.760002,69.940002,61.653389000000004,70.470001,765500
2010-02-17,70.57,71.18,70.360001,62.195839,71.089996,524600
2010-02-18,71.050003,71.389999,70.75,62.42329399999999,71.349998,343900
2010-02-19,71.41999799999999,71.449997,70.910004,62.397068000000004,71.32,553800
2010-02-22,71.5,71.5,70.959999,62.169579000000006,71.059998,431200
2010-02-23,71.129997,71.129997,70.110001,61.46091800000001,70.25,583900
2010-02-24,70.519997,70.790001,70.160004,61.907104000000004,70.760002,453300
2010-02-25,70.349998,70.489998,69.790001,61.618412,70.43,480500
2010-02-26,70.360001,70.360001,69.860001,61.382172,70.160004,544800
2010-03-01,70.110001,70.43,69.480003,61.73389399999999,70.209999,325300
2010-03-02,70.510002,70.760002,69.699997,61.645962,70.110001,371100
2010-03-03,70.25,70.589996,70.08000200000001,61.760273,70.239998,367800
2010-03-04,70.18,70.190002,69.730003,61.40856899999999,69.839996,476400
2010-03-05,70.0,70.040001,69.650002,61.505272,69.949997,524500
2010-03-08,69.93,70.099998,69.57,61.21513,69.620003,282300
2010-03-09,69.599998,69.779999,69.129997,60.942554,69.309998,398200
2010-03-10,69.5,69.620003,69.260002,61.109612,69.5,419600
2010-03-11,69.349998,69.709999,69.099998,61.276661,69.690002,329200
2010-03-12,69.620003,70.91999799999999,69.470001,62.19110500000001,70.730003,745300
2010-03-15,70.650002,71.58000200000001,70.650002,62.648334999999996,71.25,503500
2010-03-16,71.360001,72.75,71.339996,63.90570400000001,72.68,558800
2010-03-17,72.610001,73.870003,72.5,64.705849,73.589996,524300
2010-03-18,73.480003,73.589996,73.129997,64.494835,73.349998,257100
2010-03-19,74.25,74.43,73.510002,65.286163,74.25,857200
2010-03-22,73.870003,74.93,73.870003,65.875252,74.91999799999999,322100
2010-03-23,75.0,75.0,74.199997,65.725822,74.75,318600
2010-03-24,74.550003,74.699997,73.599998,64.802551,73.699997,313600
2010-03-25,74.0,74.139999,73.440002,64.697052,73.58000200000001,363400
2010-03-26,73.699997,73.699997,73.120003,64.62670899999999,73.5,241600
2010-03-29,73.809998,74.32,73.690002,65.259773,74.220001,392600
2010-03-30,74.440002,74.660004,74.32,65.59391,74.599998,346500
2010-03-31,74.410004,74.940002,74.08000200000001,65.435631,74.41999799999999,472000
2010-04-01,74.559998,75.32,74.050003,65.40049,74.379997,338300
2010-04-05,74.66999799999999,75.190002,74.41999799999999,65.673035,74.690002,227800
2010-04-06,74.269997,74.959999,74.18,65.47081,74.459999,284600
2010-04-07,74.449997,74.540001,73.900002,65.101501,74.040001,254700
2010-04-08,74.059998,74.18,73.720001,65.171852,74.120003,211300
2010-04-09,74.089996,74.5,73.989998,65.497185,74.489998,173900
2010-04-12,74.620003,75.0,74.620003,65.901649,74.949997,160100
2010-04-13,75.08000200000001,75.800003,75.0,66.411652,75.529999,246200
2010-04-14,75.57,76.269997,75.480003,67.062279,76.269997,205000
2010-04-15,75.910004,76.800003,75.839996,67.440384,76.699997,226000
2010-04-16,76.540001,77.0,76.279999,67.097466,76.309998,405800
2010-04-19,76.379997,76.599998,75.790001,67.176598,76.400002,217300
2010-04-20,76.400002,77.050003,76.099998,67.730537,77.029999,250100
2010-04-21,77.190002,77.190002,76.599998,67.77449,77.08000200000001,173900
2010-04-22,76.699997,78.0,76.279999,68.54827900000001,77.959999,216700
2010-04-23,77.949997,78.980003,77.849998,69.304443,78.82,340500
2010-04-26,78.889999,79.199997,78.58000200000001,69.10219599999999,78.589996,239300
2010-04-27,78.41999799999999,78.989998,77.699997,68.759293,78.199997,329800
2010-04-28,78.089996,78.400002,76.980003,67.98555,77.32,395200
2010-04-29,77.889999,77.959999,76.980003,67.880013,77.199997,447000
2010-04-30,77.529999,79.730003,75.790001,67.677788,76.970001,959900
2010-05-03,77.370003,78.010002,76.91999799999999,68.170181,77.529999,482100
2010-05-04,76.690002,77.550003,76.690002,68.011909,77.349998,408200
2010-05-05,77.239998,77.800003,76.870003,67.95916700000001,77.290001,403400
2010-05-06,77.33000200000001,77.760002,73.25,66.367676,75.480003,615000
2010-05-07,75.43,75.75,73.870003,65.154274,74.099998,636900
2010-05-10,76.489998,76.739998,75.5,67.38761099999999,76.639999,492500
2010-05-11,75.760002,76.389999,75.559998,66.64904,75.800003,538900
2010-05-12,75.800003,76.290001,75.58000200000001,66.947968,76.139999,624000
2010-05-13,75.879997,77.129997,75.639999,66.912834,76.099998,330200
2010-05-14,76.0,76.040001,74.720001,65.928032,74.980003,444300
2010-05-17,75.150002,75.949997,74.889999,66.613861,75.760002,357600
2010-05-18,76.209999,76.550003,75.08000200000001,66.156654,75.239998,579200
