Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,15708.0,16240.0,15216.0,14761.706055,15356.0,500
2010-12-09,15672.0,15704.0,15304.0,14880.90625,15480.0,1000
2010-12-10,15424.0,15692.0,15100.0,15000.107422,15604.0,600
2010-12-13,16108.0,16288.0,15804.0,15234.665038999998,15848.0,100
2010-12-14,15976.0,16128.0,15724.0,15257.736328,15872.0,100
2010-12-15,15604.0,15832.0,15252.0,14711.717772999998,15304.0,100
2010-12-16,15212.0,15212.0,14548.0,14257.985352000002,14832.0,100
2010-12-17,14928.0,14992.0,14512.0,14265.675781,14840.0,0
2010-12-20,15108.0,15200.0,14732.0,14507.922852000002,15092.0,0
2010-12-21,15172.0,15172.0,14832.0,14461.780272999998,15044.0,0
2010-12-22,15056.0,15056.0,14696.0,14138.78418,14708.0,0
2010-12-23,14600.0,15112.0,14524.0,14346.424805,14924.0,0
2010-12-27,14900.0,14900.0,14484.0,14165.700195,14736.0,0
2010-12-28,15320.0,15560.0,15052.0,14907.823241999999,15508.0,0
2010-12-29,15672.0,15756.0,15488.0,15000.107422,15604.0,0
2010-12-30,15684.0,15720.0,15288.0,14784.776366999999,15380.0,0
2010-12-31,15520.0,15816.0,15456.0,15073.166016,15680.0,0
2011-01-03,15892.0,15960.0,15148.0,14707.873047,15300.0,100
2011-01-04,14988.0,15028.0,13948.0,13888.84668,14448.0,100
2011-01-05,14136.0,14220.0,13756.0,13535.087891,14080.0,0
2011-01-06,14124.0,14132.0,13292.0,12839.107422,13356.0,0
2011-01-07,13244.0,13788.0,13220.0,12835.262695,13352.0,0
2011-01-10,13412.0,13492.0,13160.0,12900.630859,13420.0,0
2011-01-11,13808.0,13984.0,13632.0,13442.803711000002,13984.0,0
2011-01-12,14020.0,14064.0,13632.0,13392.816406,13932.0,0
2011-01-13,13976.0,13988.0,12852.0,12500.730469,13004.0,100
2011-01-14,12776.0,12776.0,12344.0,11985.474609,12468.0,0
2011-01-18,12796.0,13004.0,12728.0,12385.375,12884.0,0
2011-01-19,13128.0,13128.0,12536.0,12154.663086,12644.0,0
2011-01-20,12128.0,12360.0,11780.0,11820.130859,12296.0,100
2011-01-21,12264.0,12440.0,12024.0,11574.038086,12040.0,0
2011-01-24,12760.0,12760.0,11672.0,11343.327148,11800.0,100
2011-01-25,11512.0,11748.0,11388.0,11193.364258,11644.0,0
2011-01-26,11636.0,12760.0,11608.0,12266.173828,12760.0,100
2011-01-27,12504.0,12756.0,11788.0,11439.457031,11900.0,100
2011-01-28,11796.0,12616.0,11720.0,11700.929688,12172.0,100
2011-01-31,12108.0,12252.0,11800.0,11527.896484,11992.0,0
2011-02-01,12348.0,12696.0,12052.0,12193.115234,12684.0,200
2011-02-02,12708.0,12752.0,12280.0,11970.09375,12452.0,0
2011-02-03,12600.0,13240.0,12264.0,12666.074219,13176.0,100
2011-02-04,13328.0,13392.0,12912.0,12496.885742,13000.0,0
2011-02-07,13220.0,13276.0,12896.0,12454.587891,12956.0,0
2011-02-08,13352.0,13572.0,13288.0,13035.212891,13560.0,100
2011-02-09,13532.0,13692.0,12988.0,12623.777344,13132.0,0
2011-02-10,12848.0,13020.0,12544.0,12385.375,12884.0,100
2011-02-11,12952.0,13208.0,12680.0,12235.412109,12728.0,0
2011-02-14,12884.0,13196.0,12884.0,12596.860352,13104.0,100
2011-02-15,13376.0,13684.0,13376.0,13042.90332,13568.0,200
2011-02-16,13704.0,13780.0,13344.0,13204.401367,13736.0,200
