Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.330002,49.59,48.25,36.12598,49.349998,7844500
2010-01-05,49.369999,49.57,48.759997999999996,35.811211,48.919998,7168600
2010-01-06,48.66,49.0,48.290001000000004,35.811211,48.919998,11777200
2010-01-07,48.77,49.599998,48.560001,36.257751,49.529999,8905400
2010-01-08,49.32,49.52,48.779999,36.060101,49.259997999999996,6580800
2010-01-11,49.779999,49.799999,49.25,36.191864,49.439999,6090900
2010-01-12,49.369999,49.369999,48.849998,35.994221,49.169998,6752900
2010-01-13,49.169998,49.889998999999996,49.169998,36.360233,49.669998,5926400
2010-01-14,49.48,49.98,49.48,36.309006,49.599998,4602200
2010-01-15,49.66,49.970001,49.459998999999996,36.323634999999996,49.619999,8269200
2010-01-19,49.599998,50.200001,49.509997999999996,36.667694,50.09,8804100
2010-01-20,49.900002,49.91,48.700001,36.045464,49.240002000000004,6461400
2010-01-21,49.220001,49.310001,47.59,34.940086,47.73,10276000
2010-01-22,47.599998,47.77,46.709998999999996,34.266613,46.810001,8717000
2010-01-25,47.09,47.630001,47.02,34.442303,47.049999,5880900
2010-01-26,46.689999,47.400002,46.689999,34.405696999999996,47.0,5858200
2010-01-27,46.849998,47.099998,46.220001,34.14217,46.639998999999996,5177700
2010-01-28,46.66,47.099998,46.02,33.827374,46.209998999999996,5594200
2010-01-29,46.529999,47.09,45.43,33.314964,45.509997999999996,7064100
2010-02-01,45.740002000000004,46.23,45.630001,33.754191999999996,46.110001000000004,8066200
2010-02-02,46.209998999999996,47.720001,46.07,34.844925,47.599998,8715600
2010-02-03,47.330002,47.439999,46.810001,34.383739,46.970001,5001800
2010-02-04,46.599998,46.810001,45.900002,33.629738,45.939999,6728400
2010-02-05,46.220001,46.220001,45.009997999999996,33.424763,45.66,8451200
2010-02-08,45.310001,46.279999,45.310001,33.329605,45.529999,5242500
2010-02-09,45.93,47.0,45.700001,34.295895,46.849998,8742400
2010-02-10,46.810001,47.09,46.389998999999996,34.266613,46.810001,6480000
2010-02-11,46.650002,48.93,46.049999,35.628201000000004,48.669998,16677800
2010-02-12,48.349998,49.93,48.200001,36.082066,49.290001000000004,13040700
2010-02-16,49.599998,49.919998,49.060001,36.177227,49.419998,11304100
2010-02-17,49.509997999999996,49.889998999999996,49.349998,36.477364,49.830002,7402400
2010-02-18,49.59,50.349998,49.59,36.806774,50.279999,7533300
2010-02-19,50.200001,50.41,49.799999,36.587173,49.98,8931900
2010-02-22,50.0,50.07,49.68,36.418803999999994,49.75,8233500
2010-02-23,49.75,50.0,49.18,36.089386,49.299999,10514700
2010-02-24,49.32,49.970001,48.970001,36.477364,49.830002,8305900
2010-02-25,49.43,49.880001,49.0,36.316315,49.610001000000004,9596000
2010-02-26,49.619999,49.630001,48.950001,35.855129,48.98,8502800
2010-03-01,49.049999,49.25,48.790001000000004,35.818531,48.93,8198300
2010-03-02,49.389998999999996,50.09,49.110001000000004,36.462719,49.810001,7126700
2010-03-03,49.82,50.169998,49.720001,36.587173,49.98,7166800
2010-03-04,50.16,50.799999,50.060001,37.084961,50.66,7350200
2010-03-05,50.75,51.380001,50.52,37.516857,51.25,7140400
2010-03-08,51.130001,51.279999,50.689999,37.180119,50.790001000000004,6970700
2010-03-09,50.610001000000004,50.779999,50.200001,36.879985999999995,50.380001,6203800
2010-03-10,50.25,50.41,49.849998,36.821422999999996,50.299999,5967300
2010-03-11,50.290001000000004,50.509997999999996,49.68,36.777504,50.240002000000004,8066600
2010-03-12,50.25,50.5,49.950001,36.704288,50.139998999999996,6118200
2010-03-15,50.049999,51.119999,49.810001,37.275288,50.919998,9131000
2010-03-16,50.98,51.43,50.82,37.509544,51.240002000000004,5970200
2010-03-17,51.450001,51.919998,51.27,37.941437,51.830002,6784300
2010-03-18,51.939999,51.990002000000004,51.650002,37.934113,51.82,6092500
2010-03-19,52.68,52.849998,51.830002,38.563671,52.68,15243800
2010-03-22,52.389998999999996,53.07,52.23,38.7174,52.889998999999996,6994400
2010-03-23,52.200001,52.439999,51.689999,38.813618,52.439999,7052200
2010-03-24,52.43,52.700001,51.84,38.406532,51.889998999999996,8034100
2010-03-25,52.119999,52.529999,51.66,38.280712,51.720001,6076200
2010-03-26,51.779999,52.450001,51.68,38.576763,52.119999,5112400
2010-03-29,52.27,52.740002000000004,52.25,38.880226,52.529999,7271600
2010-03-30,52.619999,52.919998,52.16,38.850639,52.490002000000004,4820600
2010-03-31,52.5,52.5,51.950001,38.606384000000006,52.16,6486100
2010-04-01,52.240002000000004,52.68,52.16,38.835815000000004,52.470001,5846800
2010-04-05,52.599998,52.990002000000004,52.360001000000004,39.117081,52.849998,4390900
2010-04-06,52.639998999999996,52.950001,52.549999,38.969044,52.650002,4451200
2010-04-07,52.57,52.799999,52.290001000000004,38.872840999999994,52.52,5572600
