Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,25.09,25.09,25.09,24.951853,25.09,90000
2017-05-12,25.200001,25.200001,25.200001,25.061249,25.200001,100
2017-05-15,25.409,25.409,25.409,25.269098,25.409,800
2017-05-16,25.49,25.49,25.49,25.349651,25.49,600
2017-05-17,25.49,25.49,25.49,25.349651,25.49,100
2017-05-18,25.318001000000002,25.318001000000002,25.318001000000002,25.178598,25.318001000000002,400
2017-05-19,25.09,25.09,25.09,24.951853,25.09,0
2017-05-22,25.09,25.09,25.09,24.951853,25.09,0
2017-05-23,25.09,25.09,25.09,24.951853,25.09,0
2017-05-24,25.09,25.09,25.09,24.951853,25.09,0
2017-05-25,25.09,25.09,25.09,24.951853,25.09,0
2017-05-26,25.65,25.65,25.639999,25.498825,25.639999,100
2017-05-30,25.673,25.68,25.673,25.538605,25.68,1600
2017-05-31,25.68,25.68,25.68,25.538605,25.68,0
2017-06-01,25.889999,25.889999,25.68,25.538605,25.68,200
2017-06-02,25.68,25.68,25.68,25.538605,25.68,0
2017-06-05,25.68,25.68,25.68,25.538605,25.68,0
2017-06-06,25.68,25.68,25.68,25.538605,25.68,0
2017-06-07,25.971001,25.971001,25.91,25.767338,25.91,4000
2017-06-08,25.919001,25.919001,25.919001,25.776289000000002,25.919001,400
2017-06-09,25.919001,25.919001,25.919001,25.776289000000002,25.919001,0
2017-06-12,25.919001,25.919001,25.919001,25.776289000000002,25.919001,0
2017-06-13,25.879998999999998,25.92,25.870001000000002,25.777282999999997,25.92,4500
2017-06-14,25.959999,25.969998999999998,25.959999,25.827007000000002,25.969998999999998,800
2017-06-15,25.635,25.635,25.635,25.493853,25.635,200
2017-06-16,25.790001,25.790001,25.790001,25.648001,25.790001,300
2017-06-19,25.790001,25.790001,25.790001,25.648001,25.790001,0
2017-06-20,25.790001,25.790001,25.790001,25.648001,25.790001,0
2017-06-21,25.790001,25.790001,25.790001,25.648001,25.790001,0
2017-06-22,25.790001,25.790001,25.790001,25.648001,25.790001,0
2017-06-23,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-06-26,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-06-27,25.790001,25.790001,25.790001,25.790001,25.790001,0
2017-06-28,25.75,26.02,25.75,26.02,26.02,3900
2017-06-29,25.82,25.82,25.82,25.82,25.82,300
2017-06-30,25.82,25.82,25.82,25.82,25.82,0
2017-07-03,25.82,25.82,25.82,25.82,25.82,0
2017-07-05,25.68,25.68,25.68,25.68,25.68,3000
2017-07-06,25.540001,25.540001,25.540001,25.540001,25.540001,700
2017-07-07,25.51,25.51,25.51,25.51,25.51,100
2017-07-10,25.51,25.51,25.51,25.51,25.51,0
2017-07-11,25.52,25.530001000000002,25.52,25.530001000000002,25.530001000000002,300
2017-07-12,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,100
2017-07-13,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,25.879998999999998,0
2017-07-14,26.08,26.08,26.08,26.08,26.08,200
