Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,20.18,20.18,20.18,19.414407999999998,20.18,400.0
2015-09-03,20.18,20.18,20.18,19.414407999999998,20.18,0.0
2015-09-04,20.18,20.18,20.18,19.414407999999998,20.18,0.0
2015-09-08,20.18,20.18,20.18,19.414407999999998,20.18,0.0
2015-09-09,20.52,20.52,20.52,19.741508,20.52,200.0
2015-09-10,20.52,20.52,20.52,19.741508,20.52,0.0
2015-09-11,20.52,20.52,20.52,19.741508,20.52,0.0
2015-09-14,20.52,20.52,20.52,19.741508,20.52,0.0
2015-09-15,20.52,20.52,20.52,19.741508,20.52,0.0
2015-09-16,20.790001,20.790001,20.790001,20.001266,20.790001,300.0
2015-09-17,21.049999,21.049999,20.959999,20.164816000000002,20.959999,4500.0
2015-09-18,20.959999,20.959999,20.959999,20.164816000000002,20.959999,0.0
2015-09-21,20.35,20.35,20.35,19.577959,20.35,700.0
2015-09-22,20.35,20.35,20.35,19.577959,20.35,0.0
2015-09-23,20.35,20.35,20.35,19.577959,20.35,0.0
2015-09-24,20.35,20.35,20.35,19.577959,20.35,0.0
2015-09-25,20.35,20.35,20.35,19.577959,20.35,0.0
2015-09-28,19.040001,19.040001,19.040001,18.317657,19.040001,600.0
2015-09-29,19.040001,19.040001,19.040001,18.317657,19.040001,0.0
2015-09-30,19.709999,19.709999,19.709999,18.962238,19.709999,300.0
2015-10-01,19.709999,19.709999,19.709999,18.962238,19.709999,0.0
2015-10-02,19.709999,19.709999,19.709999,18.962238,19.709999,0.0
2015-10-05,20.629998999999998,20.629998999999998,20.629998999999998,19.847336,20.629998999999998,300.0
2015-10-06,20.629998999999998,20.629998999999998,20.629998999999998,19.847336,20.629998999999998,0.0
2015-10-07,21.49,21.49,21.35,20.588123,21.4,1100.0
2015-10-08,21.4,21.4,21.4,20.588123,21.4,0.0
2015-10-09,20.02,22.02,20.02,21.088396,21.92,1100.0
2015-10-12,21.92,21.92,21.92,21.088396,21.92,0.0
2015-10-13,21.92,21.92,21.92,21.088396,21.92,0.0
2015-10-14,21.92,21.92,21.92,21.088396,21.92,0.0
2015-10-15,21.9,21.9,21.9,21.069155,21.9,600.0
2015-10-16,21.9,21.9,21.9,21.069155,21.9,0.0
2015-10-19,21.9,21.9,21.9,21.069155,21.9,0.0
2015-10-20,21.59,21.59,21.59,20.770916,21.59,200.0
2015-10-21,21.59,21.59,21.59,20.770916,21.59,0.0
2015-10-22,21.59,21.59,21.59,20.770916,21.59,0.0
2015-10-23,21.59,21.59,21.59,20.770916,21.59,0.0
2015-10-26,21.59,21.59,21.59,20.770916,21.59,0.0
2015-10-27,21.389999,21.389999,21.049999,20.251402,21.049999,4800.0
2015-10-28,21.540001,21.540001,21.52,20.703571,21.52,500.0
2015-10-29,21.52,21.52,21.52,20.703571,21.52,0.0
2015-10-30,21.52,21.52,21.52,20.703571,21.52,0.0
2015-11-02,21.52,21.52,21.52,20.703571,21.52,0.0
2015-11-03,21.759001,21.759001,21.759001,20.933504,21.759001,200.0
2015-11-04,21.759001,21.759001,21.759001,20.933504,21.759001,0.0
2015-11-05,21.759001,21.759001,21.759001,20.933504,21.759001,0.0
2015-11-06,21.759001,21.759001,21.759001,20.933504,21.759001,0.0
2015-11-09,21.759001,21.759001,21.759001,20.933504,21.759001,0.0
2015-11-10,21.759001,21.759001,21.759001,20.933504,21.759001,0.0
2015-11-11,21.759001,21.759001,21.759001,20.933504,21.759001,0.0
2015-11-12,20.799999,20.799999,20.74,19.953160999999998,20.74,200.0
2015-11-13,20.74,20.74,20.74,19.953160999999998,20.74,0.0
2015-11-16,20.566,20.566999,20.455999,19.679937,20.455999,3000.0
2015-11-17,20.639999,20.639999,20.639999,19.856955,20.639999,300.0
2015-11-18,20.711,20.711,20.709999,19.924298999999998,20.709999,300.0
2015-11-19,20.93,20.93,20.93,20.135954,20.93,300.0
2015-11-20,21.17,21.17,21.17,20.36685,21.17,100.0
2015-11-23,21.15,21.15,21.15,20.347609,21.15,300.0
2015-11-24,21.09,21.27,21.030001000000002,20.443813000000002,21.25,2500.0
2015-11-25,21.25,21.25,21.25,20.443813000000002,21.25,0.0
2015-11-27,21.18,21.18,21.17,20.36685,21.17,200.0
2015-11-30,21.17,21.17,21.17,20.36685,21.17,0.0
2015-12-01,21.17,21.17,21.17,20.36685,21.17,0.0
2015-12-02,20.43,20.43,20.43,19.654922,20.43,900.0
2015-12-03,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-04,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-07,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-08,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-09,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-10,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-11,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-14,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-15,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-16,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-17,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-18,20.43,20.43,20.43,19.654922,20.43,0.0
2015-12-21,19.483999,19.546,19.483999,18.804459,19.546,3600.0
2015-12-22,19.709999,19.709999,19.709999,18.962238,19.709999,300.0
2015-12-23,19.709999,19.709999,19.709999,18.962238,19.709999,0.0
2015-12-24,20.09,20.09,20.09,19.327824,20.09,200.0
2015-12-28,20.0,20.0,20.0,19.241238,20.0,200.0
2015-12-29,20.0,20.0,20.0,19.747768,20.0,0.0
2015-12-30,20.0,20.0,20.0,19.747768,20.0,0.0
2015-12-31,20.0,20.0,20.0,19.747768,20.0,0.0
2016-01-04,20.0,20.0,18.502001,18.26866,18.502001,2800.0
2016-01-05,18.502001,18.502001,18.502001,18.26866,18.502001,0.0
2016-01-06,18.502001,18.502001,18.502001,18.26866,18.502001,0.0
2016-01-07,18.502001,18.502001,18.502001,18.26866,18.502001,0.0
2016-01-08,18.502001,18.502001,18.502001,18.26866,18.502001,0.0
2016-01-11,18.502001,18.502001,18.502001,18.26866,18.502001,0.0
2016-01-12,17.57,17.57,17.57,17.348413,17.57,200.0
2016-01-13,17.57,17.57,17.57,17.348413,17.57,0.0
2016-01-14,17.6,17.6,17.6,17.378035999999998,17.6,100.0
2016-01-15,17.6,17.6,17.6,17.378035999999998,17.6,0.0
2016-01-19,17.6,17.6,17.6,17.378035999999998,17.6,0.0
2016-01-20,16.889999,16.9,16.719998999999998,16.519007000000002,16.73,1900.0
2016-01-21,17.049999,17.049999,17.049999,16.834970000000002,17.049999,100.0
2016-01-22,17.049999,17.049999,17.049999,16.834970000000002,17.049999,0.0
2016-01-25,17.049999,17.049999,17.049999,16.834970000000002,17.049999,0.0
2016-01-26,17.51,17.51,17.51,17.289171,17.51,300.0
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,23.870001000000002,23.870001000000002,23.870001000000002,23.568962,23.870001000000002,400.0
2016-08-22,23.629998999999998,23.67,23.598,23.30039,23.598,16000.0
2016-08-23,23.9,23.9,23.469998999999998,23.183878,23.48,35000.0
2016-08-24,23.51,23.573999,23.459999,23.164131,23.459999,2200.0
2016-08-25,23.459999,23.459999,23.459999,23.164131,23.459999,0.0
2016-08-26,23.450001,23.455,23.17,22.976528,23.27,24000.0
2016-08-29,23.356001000000003,23.625,23.356001000000003,23.223375,23.52,1700.0
2016-08-30,23.83,23.83,23.341998999999998,23.164131,23.459999,11800.0
2016-08-31,23.459999,23.459999,23.459999,23.164131,23.459999,0.0
2016-09-01,23.5,23.5,23.5,23.203626999999997,23.5,100.0
2016-09-02,23.5,23.5,23.5,23.203626999999997,23.5,900.0
2016-09-06,24.299999,24.388,24.07,24.080427,24.388,1300.0
2016-09-07,24.459999,24.459999,24.299999,24.054754,24.362,2300.0
2016-09-08,24.34,24.34,24.084999,23.781248,24.084999,1000.0
2016-09-09,23.469998999999998,23.52,23.215,22.986403,23.280001000000002,7000.0
2016-09-12,23.360001,23.629998999999998,23.332001,23.08514,23.379998999999998,8200.0
2016-09-13,22.790001,22.9,22.785,22.581573000000002,22.870001000000002,1200.0
2016-09-14,22.870001000000002,22.870001000000002,22.870001000000002,22.581573000000002,22.870001000000002,0.0
2016-09-15,23.205,23.205,23.205,22.912348,23.205,200.0
2016-09-16,23.205,23.205,23.205,22.912348,23.205,0.0
2016-09-19,23.194,23.194,23.194,22.901485,23.194,500.0
2016-09-20,23.194,23.194,23.194,22.901485,23.194,0.0
2016-09-21,23.514,23.514,23.514,23.217449,23.514,200.0
2016-09-22,23.99,24.02,23.985001,23.71707,24.02,1700.0
2016-09-23,23.780001000000002,23.809998999999998,23.73,23.480097,23.780001000000002,2300.0
2016-09-26,23.569,23.569,23.569,23.271757,23.569,400.0
2016-09-27,23.569,23.569,23.569,23.271757,23.569,0.0
2016-09-28,23.870001000000002,23.870001000000002,23.870001000000002,23.568962,23.870001000000002,200.0
2016-09-29,23.870001000000002,23.870001000000002,23.870001000000002,23.568962,23.870001000000002,0.0
2016-09-30,23.66,23.700001,23.552,23.254970999999998,23.552,500.0
2016-10-03,23.708,23.790001,23.708,23.489971,23.790001,1400.0
2016-10-04,23.899,23.92,23.629998999999998,23.331985,23.629998999999998,1300.0
2016-10-05,24.0,24.0,23.783001000000002,23.483059,23.783001000000002,2100.0
2016-10-06,23.783001000000002,23.783001000000002,23.783001000000002,23.483059,23.783001000000002,0.0
2016-10-07,23.926001,23.926001,23.926001,23.624254,23.926001,100.0
2016-10-10,24.07,24.08,24.07,23.776312,24.08,600.0
2016-10-11,23.313,23.42,23.313,23.08514,23.379998999999998,1400.0
2016-10-12,23.707001,23.707001,23.687,23.388269,23.687,600.0
2016-10-13,23.67,23.67,23.290001,22.996277,23.290001,1100.0
2016-10-14,23.290001,23.290001,23.290001,22.996277,23.290001,0.0
2016-10-17,23.735001,23.735001,23.542,23.245096,23.542,1100.0
2016-10-18,24.040001,24.040001,24.040001,23.736818,24.040001,100.0
2016-10-19,24.040001,24.040001,24.040001,23.736818,24.040001,0.0
2016-10-20,24.341,24.341,24.341,24.034019,24.341,200.0
2016-10-21,24.341,24.341,24.341,24.034019,24.341,0.0
2016-10-24,24.870001000000002,24.870001000000002,24.280001000000002,23.973791000000002,24.280001000000002,2100.0
2016-10-25,24.468,24.468,24.24,23.944167999999998,24.25,3900.0
2016-10-26,24.200001,24.200001,24.200001,23.8948,24.200001,100.0
2016-10-27,24.200001,24.200001,24.200001,23.8948,24.200001,0.0
2016-10-28,24.200001,24.200001,24.200001,23.8948,24.200001,0.0
2016-10-31,23.709999,24.187,23.709999,23.881964,24.187,3100.0
2016-11-01,23.848,23.848,23.848,23.547237,23.848,600.0
2016-11-02,23.848,23.848,23.848,23.547237,23.848,0.0
2016-11-03,23.639999,23.639999,23.41,23.114760999999998,23.41,1700.0
2016-11-04,23.530001000000002,23.530001000000002,23.530001000000002,23.23325,23.530001000000002,300.0
2016-11-07,23.99,24.09,23.844998999999998,23.71707,24.02,13200.0
2016-11-08,23.959999,24.35,23.940001000000002,23.875051000000003,24.18,11200.0
2016-11-09,23.459999,23.459999,23.459999,23.164131,23.459999,500.0
2016-11-10,23.459999,23.459999,23.459999,23.164131,23.459999,0.0
2016-11-11,22.82,22.82,22.299999,22.354471,22.639999,2200.0
2016-11-14,22.030001000000002,22.030001000000002,21.52,21.673176,21.950001,4000.0
2016-11-15,22.5,22.5,22.389,22.196489,22.48,2700.0
2016-11-16,22.370001000000002,22.459999,22.360001,22.117498,22.4,2700.0
2016-11-17,22.379998999999998,22.468,22.379998999999998,22.184642999999998,22.468,4100.0
2016-11-18,22.48,22.48,22.110001,22.127373000000002,22.41,1100.0
2016-11-21,22.719998999999998,22.719998999999998,22.438999,22.206364,22.49,1000.0
2016-11-22,22.719998999999998,22.73,22.52,22.255735,22.540001,4000.0
2016-11-23,22.32,22.620001000000002,22.32,22.139223,22.422001,3900.0
2016-11-25,22.422001,22.422001,22.422001,22.139223,22.422001,0.0
2016-11-28,22.58,22.605,22.540001,22.319914,22.605,1500.0
2016-11-29,22.392,22.392,22.392,22.1096,22.392,300.0
2016-11-30,22.392,22.392,22.392,22.1096,22.392,0.0
2016-12-01,22.889999,22.889999,22.518,22.234011,22.518,400.0
2016-12-02,22.34,22.49,22.34,22.097752,22.379998999999998,6900.0
2016-12-05,22.83,22.83,22.445999,22.162917999999998,22.445999,300.0
2016-12-06,22.445999,22.445999,22.445999,22.162917999999998,22.445999,0.0
2016-12-07,22.445999,22.445999,22.445999,22.162917999999998,22.445999,0.0
2016-12-08,22.540001,23.360001,22.540001,22.907412,23.200001,9800.0
2016-12-09,23.200001,23.223,23.200001,22.930120000000002,23.223,400.0
2016-12-12,23.6,23.6,23.059998999999998,22.882725,23.174999,1700.0
2016-12-13,23.274,23.274,23.274,22.980476,23.274,200.0
2016-12-14,23.469998999999998,23.469998999999998,22.969998999999998,22.680309,22.969998999999998,700.0
2016-12-15,22.969998999999998,22.969998999999998,22.969998999999998,22.680309,22.969998999999998,0.0
2016-12-16,23.0,23.0,22.58,22.295229,22.58,2500.0
2016-12-19,22.481001000000003,22.513,22.459999,22.176743,22.459999,2500.0
2016-12-20,22.52,22.52,22.52,22.235986999999998,22.52,200.0
2016-12-21,22.525,22.525,22.525,22.240923000000002,22.525,500.0
2016-12-22,22.450001,22.450001,22.191,22.0,22.281,3800.0
2016-12-23,22.281,22.281,22.281,22.281,22.281,0.0
2016-12-27,22.58,22.58,22.58,22.58,22.58,300.0
2016-12-28,22.75,22.75,22.298,22.298,22.298,300.0
2016-12-29,22.298,22.298,22.298,22.298,22.298,0.0
2016-12-30,22.540001,22.67,22.440001000000002,22.6,22.6,1000.0
2017-01-03,22.863001,22.863001,22.863001,22.863001,22.863001,200.0
2017-01-04,22.955,23.014999,22.893,22.893,22.893,5600.0
2017-01-05,22.75,23.139999,22.75,23.110001,23.110001,3900.0
2017-01-06,23.07,23.118,23.07,23.118,23.118,600.0
2017-01-09,23.209999,23.209999,23.040001,23.040001,23.040001,5400.0
2017-01-10,23.325001,23.360001,23.325001,23.360001,23.360001,300.0
2017-01-11,23.1,23.49,23.1,23.49,23.49,3000.0
2017-01-12,23.809998999999998,23.809998999999998,23.370001000000002,23.573999,23.573999,2400.0
