Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,6500
2017-06-27,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,1100
2017-06-28,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2017-06-29,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,500
2017-06-30,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,0
2017-07-03,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,0
2017-07-05,25.67,25.67,25.67,25.67,25.67,12600
2017-07-06,25.58,25.620001000000002,25.549999,25.549999,25.549999,72900
2017-07-07,25.666,25.719998999999998,25.666,25.719998999999998,25.719998999999998,2000
2017-07-10,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,0
2017-07-11,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,0
2017-07-12,25.790001,25.790001,25.75,25.75,25.75,600
2017-07-13,25.790001,25.82,25.76,25.809998999999998,25.809998999999998,1200
2017-07-14,25.83,25.83,25.83,25.83,25.83,6000
