Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,25.290001,25.290001,25.219998999999998,24.789146,25.219998999999998,2700
2015-10-30,25.309998999999998,25.309998999999998,25.209999,24.789146,25.219998999999998,3300
2015-11-02,24.82,24.82,24.26,23.845549,24.26,1400
2015-11-03,24.26,24.26,24.26,23.845549,24.26,0
2015-11-04,26.059998999999998,26.059998999999998,25.690001000000002,25.329754,25.77,20800
2015-11-05,26.129998999999998,26.299999,26.110001,25.762234,26.209999,8800
2015-11-06,26.5,26.67,26.43,26.184889000000002,26.639999,4900
2015-11-09,26.82,26.82,26.469998999999998,26.017792,26.469998999999998,7100
2015-11-10,26.9,26.9,26.83,26.401131,26.860001,14100
2015-11-11,27.24,27.24,27.09,26.627203,27.09,8000
2015-11-12,26.780001000000002,26.780001000000002,26.719998999999998,26.263523,26.719998999999998,4300
2015-11-13,26.07,26.07,25.77,25.329754,25.77,11000
2015-11-16,26.77,26.77,26.76,26.312665999999997,26.77,2200
2015-11-17,26.611,26.809998999999998,26.611,26.302840999999997,26.76,1800
2015-11-18,26.379998999999998,26.65,26.354,26.194719,26.65,600
2015-11-19,26.93,26.93,26.93,26.469935999999997,26.93,200
2015-11-20,27.24,27.469998999999998,27.219998999999998,26.754978,27.219998999999998,10500
2015-11-23,26.940001000000002,26.940001000000002,26.91,26.469935999999997,26.93,900
2015-11-24,26.85,27.02,26.85,26.558398999999998,27.02,4100
2015-11-25,27.360001,27.4,27.219998999999998,26.804127,27.27,11100
2015-11-27,25.280001000000002,25.299999,25.190001000000002,24.759660999999998,25.190001000000002,3100
2015-11-30,25.280001000000002,25.469998999999998,25.26,25.034876,25.469998999999998,4100
2015-12-01,25.530001000000002,25.530001000000002,25.41,24.985733,25.42,2700
2015-12-02,26.059998999999998,26.087,25.934998999999998,25.491932000000002,25.934998999999998,1200
2015-12-03,25.934998999999998,25.934998999999998,25.934998999999998,25.491932000000002,25.934998999999998,0
2015-12-04,26.200001,26.200001,26.200001,25.752407,26.200001,100
2015-12-07,25.799999,25.799999,25.780001000000002,25.339582,25.780001000000002,3800
2015-12-08,25.780001000000002,25.780001000000002,25.780001000000002,25.339582,25.780001000000002,0
2015-12-09,25.450001,25.51,25.27,24.926756,25.360001,700
2015-12-10,25.360001,25.360001,25.360001,24.926756,25.360001,100
2015-12-11,25.360001,25.360001,25.360001,24.926756,25.360001,0
2015-12-14,25.694,25.694,25.694,25.255049,25.694,200
2015-12-15,26.030001000000002,26.030001000000002,26.01,25.565653,26.01,600
2015-12-16,26.01,26.01,26.01,25.565653,26.01,0
2015-12-17,26.01,26.01,26.01,25.565653,26.01,0
2015-12-18,26.450001,26.450001,26.450001,26.110569,26.450001,300
2015-12-21,26.450001,26.450001,26.450001,26.110569,26.450001,0
2015-12-22,27.1,27.440001000000002,27.1,27.087864,27.440001000000002,900
2015-12-23,26.950001,27.049999,26.848,26.503458000000002,26.848,2300
2015-12-24,26.750999,26.750999,26.750999,26.407705,26.750999,100
2015-12-28,26.750999,26.750999,26.750999,26.407705,26.750999,0
2015-12-29,26.23,26.23,26.23,25.893391,26.23,300
2015-12-30,26.23,26.23,26.23,25.893391,26.23,0
2015-12-31,26.23,26.23,26.23,25.893391,26.23,0
2016-01-04,23.530001000000002,23.530001000000002,23.489,23.188553,23.49,2600
2016-01-05,23.348,23.348,23.348,23.048376,23.348,200
2016-01-06,23.348,23.348,23.348,23.048376,23.348,0
2016-01-07,22.65,22.870001000000002,22.290001,22.003954,22.290001,6600
