Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,31.679815,31.679815,31.027269,23.784157,31.286501,2492500
2010-01-05,31.340134000000003,31.349072999999997,30.580318,23.682222,31.152414,3059800
2010-01-06,31.080902000000002,31.080902000000002,30.723343,23.538492,30.741220000000002,3461700
2010-01-07,30.803795,31.313315999999997,30.571381,23.757514999999998,31.027269,2782400
2010-01-08,30.866366999999997,31.054087,30.473051,23.360538000000002,30.508806,2537400
2010-01-11,30.768038,30.768038,30.249577000000002,23.298931,30.428356,1654400
2010-01-12,30.204882,30.642893,30.142307000000002,23.189417000000002,30.285332,1600100
2010-01-13,30.321089,30.553501,30.169125,23.346846,30.490928999999998,1185400
2010-01-14,30.410479,32.135704,30.374722,24.483045999999998,31.974804,4078300
2010-01-15,32.055256,32.055256,31.349072999999997,24.16135,31.55467,2652600
2010-01-19,31.599365000000002,32.082069,31.509975,24.530951,32.037376,1836600
2010-01-20,32.680984,33.843056,32.403873,25.003231,32.654167,4011400
2010-01-21,32.71674,33.297775,32.600533,25.016920000000002,32.672047,2898000
2010-01-22,32.529022,32.931274,32.251911,24.749979,32.323425,2751500
2010-01-25,32.55584,32.573715,32.055256,24.647316,32.189339000000004,2147500
2010-01-26,32.153584,33.029606,32.117828,24.969007,32.60947,3146300
2010-01-27,32.60947,32.859764,32.403873,25.06484,32.734619,2624300
2010-01-28,32.850826,33.6017,32.797191999999995,25.632931,33.476555,4326900
2010-01-29,33.476555,33.744724,32.922337,25.29755,33.038544,3956000
2010-02-01,33.208385,33.896687,33.101116,25.906713,33.834114,3153400
2010-02-02,33.851994,34.540295,33.646397,26.207872000000002,34.227432,2631100
2010-02-03,34.298943,34.41515,33.860931,26.023075,33.986076000000004,1790000
2010-02-04,33.708969,34.030772999999996,33.396103000000004,25.598710999999998,33.431862,3721400
2010-02-05,33.503372,33.968201,33.074298999999996,25.728752,33.6017,2943600
2010-02-08,33.664272,34.030772999999996,33.530190000000005,25.687687,33.548065,1930700
2010-02-09,33.869869,34.495602000000005,33.708969,26.290014000000003,34.334697999999996,2071900
2010-02-10,34.290005,34.39727,33.932446,26.0436,34.012894,2282400
2010-02-11,33.887749,34.647564,33.646397,26.529577000000003,34.647564,2612700
2010-02-12,34.263187,34.906796,34.048653,26.686996,34.853161,2315100
2010-02-16,35.86327,36.533691,35.791756,27.658926,36.122498,5072700
2010-02-17,36.390671000000005,36.640961,36.185074,27.782133,36.283401,2214600
2010-02-18,36.20295,36.426426,36.050987,27.734215000000003,36.220828999999995,1678800
2010-02-19,36.20295,36.703533,36.194012,28.096978999999997,36.694595,1837600
2010-02-22,36.810802,36.828678000000004,36.408546,28.096978999999997,36.694595,1611500
2010-02-23,36.605206,36.953827000000004,36.11356,27.802659999999996,36.310219000000004,2306100
2010-02-24,36.497935999999996,36.649899,36.319157000000004,28.055912,36.640961,1536600
2010-02-25,36.238704999999996,36.292339,35.666610999999996,27.604176000000002,36.050987,3413400
2010-02-26,36.11356,36.399609000000005,36.050987,27.754753000000004,36.247646,1418900
2010-03-01,36.354912,36.900192,36.02417,28.165426,36.783984999999994,1804800
2010-03-02,36.703533,36.99852,36.158257,27.727372999999996,36.211887,3223600
