Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,24.959999,24.959999,24.959999,24.252529,24.959999,200
2015-11-16,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-17,24.959999,24.959999,24.959999,24.252529,24.959999,200
2015-11-18,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-19,24.959999,24.959999,24.959999,24.252529,24.959999,200
2015-11-20,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-23,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-24,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-25,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-27,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-11-30,24.959999,24.959999,24.959999,24.252529,24.959999,0
2015-12-01,25.950001,25.950001,25.950001,25.214470000000002,25.950001,100
2015-12-02,26.0,26.0,25.99,25.253332,25.99,300
2015-12-03,25.99,25.99,25.99,25.253332,25.99,0
2015-12-04,25.99,25.99,25.99,25.253332,25.99,0
2015-12-07,25.99,25.99,25.99,25.253332,25.99,0
2015-12-08,25.48,25.49,25.48,24.767506,25.49,300
2015-12-09,25.49,25.49,25.49,24.767506,25.49,0
2015-12-10,25.49,25.49,25.49,24.767506,25.49,0
2015-12-11,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,1000
2015-12-14,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-15,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-16,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-17,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-18,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-21,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-22,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-23,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
2015-12-24,24.969998999999998,24.969998999999998,24.969998999999998,24.262245,24.969998999999998,0
