Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,9.6375,9.9075,9.6375,9.453002,9.9075,246800
2010-03-12,9.915,9.98,9.6625,9.219241,9.6625,303200
2010-03-15,9.4675,9.57,9.2125,8.928232000000001,9.3575,35600
2010-03-16,9.475,10.1275,9.46,9.653367999999999,10.1175,84000
2010-03-17,10.5,10.605,10.2925,10.001624000000001,10.4825,174000
2010-03-18,10.4825,10.5125,10.0825,9.758322,10.2275,105600
2010-03-19,10.1,10.105,9.595,9.314653,9.7625,106400
2010-03-22,9.57,10.505,9.515,9.987311,10.4675,253600
2010-03-23,10.615,11.1825,10.61,10.631347,11.1425,407600
2010-03-24,11.035,11.035,10.47,10.042174000000001,10.525,135600
2010-03-25,10.98,11.1375,10.4625,9.992083000000001,10.4725,135600
2010-03-26,10.7525,10.8075,10.1025,9.834652,10.3075,154800
2010-03-29,10.64,10.705,10.51,10.099422,10.585,92000
2010-03-30,10.75,10.9,10.4725,10.292632000000001,10.7875,128000
2010-03-31,10.87,10.95,10.5625,10.132814999999999,10.62,72000
2010-04-01,10.9175,11.3575,10.4775,10.166211,10.655,109600
2010-04-05,11.06,11.6,10.3525,11.027308,11.5575,100000
2010-04-06,11.3375,11.545,11.2075,10.860336,11.3825,133200
2010-04-07,11.4425,11.7325,11.1275,10.967675999999999,11.495,227600
2010-04-08,11.2875,11.2875,10.72,10.57887,11.0875,298000
2010-04-09,11.215,11.3875,10.96,10.860336,11.3825,83600
2010-04-12,11.555,11.9625,11.4175,11.132261999999999,11.6675,160000
2010-04-13,11.7325,11.95,11.5825,11.346941000000001,11.8925,193600
2010-04-14,12.63,13.465,12.63,12.806753,13.4225,433600
2010-04-15,13.6625,13.8475,13.385,12.916478999999999,13.5375,844400
2010-04-16,13.375,13.375,12.4275,12.439416,13.0375,296800
2010-04-19,12.6,12.9825,11.8775,12.019601,12.5975,380800
2010-04-20,12.965,13.3,12.875,12.601617,13.2075,194800
2010-04-21,13.3,13.5925,12.21,12.208039,12.795,384800
2010-04-22,12.545,13.56,11.96,12.897395,13.5175,439600
2010-04-23,13.74,13.74,13.03,12.954642999999999,13.5775,240000
2010-04-26,13.7,14.07,13.6025,13.069139,13.6975,256400
2010-04-27,13.125,13.5975,12.24,11.716664,12.28,340800
2010-04-28,12.53,13.1875,11.9025,11.950425,12.525,457600
2010-04-29,12.53,13.0,12.3825,12.360699,12.955,389200
2010-04-30,12.625,12.625,11.18,10.693365,11.2075,673600
