Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,62.200001,62.290001000000004,61.419998,52.055256,62.18,773700
2010-01-05,62.220001,62.34,61.580002,51.812462,61.889998999999996,677800
2010-01-06,61.880001,62.380001,61.810001,51.996651,62.110001000000004,1060200
2010-01-07,62.439999,62.439999,61.52,51.854328,61.939999,981500
2010-01-08,61.889998999999996,62.139998999999996,61.18,51.971546000000004,62.080002,635900
2010-01-11,62.389998999999996,62.490002000000004,61.709998999999996,51.854328,61.939999,449700
2010-01-12,61.91,62.669998,61.810001,52.448727000000005,62.650002,770600
2010-01-13,62.650002,63.0,62.41,52.431984,62.630001,478300
2010-01-14,62.459998999999996,62.669998,62.099998,51.996651,62.110001000000004,653100
2010-01-15,62.009997999999996,62.580002,61.59,51.820847,61.900002,693900
2010-01-19,61.790001000000004,62.5,61.790001000000004,52.272907000000004,62.439999,464700
2010-01-20,62.150002,62.150002,61.139998999999996,51.586426,61.619999,549100
2010-01-21,61.540001000000004,62.119999,60.279999,50.707409000000006,60.57,1038500
2010-01-22,60.369999,60.52,59.720001,50.205112,59.970001,858600
2010-01-25,60.330002,60.529999,59.700001,50.539974,60.369999,467200
2010-01-26,60.259997999999996,60.810001,59.639998999999996,50.824608000000005,60.709998999999996,786300
2010-01-27,60.59,61.220001,60.59,51.184597,61.139998999999996,643600
2010-01-28,61.139998999999996,61.27,60.66,51.059017,60.990002000000004,577200
2010-01-29,61.110001000000004,61.110001000000004,59.939999,50.288821999999996,60.07,802100
2010-02-01,60.18,61.169998,60.110001000000004,51.167854,61.119999,657500
2010-02-02,61.209998999999996,62.400002,61.209998999999996,52.197567,62.349998,781800
2010-02-03,62.34,62.34,61.439999,51.795727,61.869999,499400
2010-02-04,61.599998,61.66,60.27,50.481373,60.299999,652500
2010-02-05,60.040001000000004,60.23,59.040001000000004,49.820007000000004,59.509997999999996,1000100
2010-02-08,59.549999,59.98,59.18,49.711182,59.380001,378200
2010-02-09,59.919998,60.759997999999996,59.75,50.263714,60.040001000000004,638400
2010-02-10,59.939999,59.950001,59.450001,50.280556,59.709998999999996,359300
2010-02-11,59.59,59.869999,58.939999,50.272141,59.700001,620800
2010-02-12,59.330002,59.720001,58.700001,49.699528,59.02,939200
2010-02-16,59.139998999999996,60.0,59.02,50.398453,59.849998,655200
2010-02-17,59.790001000000004,60.59,59.689999,50.811069,60.34,695400
2010-02-18,60.330002,61.049999,60.32,51.282635,60.900002,447100
2010-02-19,60.740002000000004,61.200001,60.459998999999996,50.9879,60.549999,821800
2010-02-22,60.75,60.959998999999996,60.27,50.853161,60.389998999999996,802100
2010-02-23,60.349998,60.560001,59.709998999999996,50.617374,60.110001000000004,1380600
2010-02-24,60.150002,60.150002,57.720001,49.404781,58.669998,3051200
2010-02-25,58.119999,59.41,57.75,50.011089,59.389998999999996,1258100
2010-02-26,59.52,59.919998,59.029999,50.255291,59.68,1118700
2010-03-01,59.919998,59.93,59.32,50.112133,59.509997999999996,780900
2010-03-02,59.549999,59.950001,59.439999,50.398453,59.849998,819000
2010-03-03,59.849998,59.950001,59.400002,50.154243,59.560001,702700
2010-03-04,59.599998,59.849998,59.380001,50.272141,59.700001,739900
2010-03-05,59.869999,59.950001,59.419998,50.238453,59.66,602800
2010-03-08,59.48,59.560001,58.91,49.825821000000005,59.169998,932300
2010-03-09,59.169998,59.529999,59.029999,49.851096999999996,59.200001,939900
2010-03-10,59.279999,59.279999,58.869999,49.84267,59.189999,665500
2010-03-11,59.009997999999996,59.18,58.509997999999996,49.640575,58.950001,864900
2010-03-12,58.919998,59.330002,58.880001,49.834247999999995,59.18,658600
2010-03-15,59.16,59.509997999999996,59.130001,50.00267,59.380001,689400
2010-03-16,59.43,59.93,59.220001,50.356334999999994,59.799999,935900
2010-03-17,59.599998,60.34,59.529999,50.718441,60.23,586400
2010-03-18,60.169998,60.23,59.849998,50.524746,60.0,676100
2010-03-19,59.790001000000004,60.41,59.509997999999996,50.347916,59.790001000000004,1236000
2010-03-22,59.75,60.669998,59.470001,50.954205,60.509997999999996,875000
2010-03-23,60.52,61.080002,60.34,51.375252,61.009997999999996,529100
2010-03-24,61.009997999999996,61.25,60.810001,51.366828999999996,61.0,720000
2010-03-25,61.200001,61.209998999999996,60.509997999999996,51.030003,60.599998,547800
2010-03-26,60.66,60.66,59.130001,50.415283,59.869999,718100
2010-03-29,59.939999,60.09,59.759997999999996,50.575278999999995,60.060001,616100
2010-03-30,60.009997999999996,60.48,59.810001,50.819477,60.349998,598700
2010-03-31,60.34,60.459998999999996,60.009997999999996,50.743687,60.259997999999996,574300
2010-04-01,60.5,60.759997999999996,59.990002000000004,50.80265,60.330002,522300
2010-04-05,60.5,60.5,60.18,50.853161,60.389998999999996,562700
2010-04-06,60.139998999999996,60.700001,60.110001000000004,51.11422,60.700001,552700
2010-04-07,60.799999,60.889998999999996,60.369999,51.18158,60.779999,794100
2010-04-08,60.549999,61.150002,60.529999,51.400513000000004,61.040001000000004,596100
2010-04-09,61.060001,61.93,61.060001,52.074172999999995,61.84,690200
2010-04-12,62.099998,62.349998,61.91,52.41943,62.25,808600
2010-04-13,62.09,62.549999,61.799999,52.613102000000005,62.48,628200
2010-04-14,62.490002000000004,62.599998,62.009997999999996,52.545742000000004,62.400002,521100
