Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,18.809998999999998,19.440001000000002,18.809998999999998,15.932851000000001,19.200001,172000
2013-06-26,19.49,20.200001,19.35,16.331169,19.68,232700
2013-06-27,19.6,20.84,19.6,17.185902,20.709999,127000
2013-06-28,20.9,21.440001000000002,20.48,17.376764,20.940001000000002,153700
2013-07-01,21.34,21.83,21.190001000000002,17.916161,21.59,184100
2013-07-02,21.700001,21.93,21.41,18.082125,21.790001,102000
2013-07-03,21.799999,21.799999,20.059998999999998,17.219093,20.75,291600
2013-07-05,21.129998999999998,21.440001000000002,20.860001,17.501242,21.09,98800
2013-07-08,21.110001,21.41,20.99,17.617418,21.23,89800
2013-07-09,21.639999,21.639999,21.059998999999998,17.7087,21.34,117700
2013-07-10,21.200001,21.5,21.200001,17.650612,21.27,57700
2013-07-11,21.889999,21.889999,21.280001000000002,17.841475,21.5,105000
2013-07-12,21.389999,21.940001000000002,21.370001000000002,18.206602,21.940001000000002,108700
2013-07-15,22.0,22.07,21.639999,18.314482,22.07,110800
2013-07-16,22.120001000000002,22.5,21.84,18.588327,22.4,232600
2013-07-17,22.690001000000002,23.32,22.209999,19.194105,23.129998999999998,197700
2013-07-18,22.99,23.299999,22.85,19.252193,23.200001,64400
2013-07-19,23.07,23.870001000000002,22.940001000000002,19.716905999999998,23.76,185400
2013-07-22,23.76,25.23,23.76,20.272892000000002,24.43,208200
2013-07-23,24.4,24.73,24.1,20.023941,24.129998999999998,137400
2013-07-24,24.4,24.49,23.9,20.148418,24.280001000000002,282600
2013-07-25,24.690001000000002,25.879998999999998,24.540001,20.837183,25.110001,207800
2013-07-26,25.299999,25.59,25.0,20.862076000000002,25.139999,121900
2013-07-29,25.16,25.16,24.23,20.165012,24.299999,24400
2013-07-30,24.4,24.58,24.33,20.314383,24.48,13000
2013-07-31,25.129998999999998,25.129998999999998,24.440001000000002,20.389069,24.57,75900
2013-08-01,24.530001000000002,24.74,23.83,20.33098,24.5,153800
2013-08-02,23.82,24.469998999999998,23.540001,20.516346,24.35,48400
2013-08-05,24.33,24.950001,24.0,21.013456,24.940001000000002,71000
2013-08-06,24.879998999999998,25.25,24.870001000000002,21.148262,25.1,138400
2013-08-07,25.17,25.450001,24.299999,20.743837,24.620001000000002,189500
2013-08-08,24.799999,25.09,24.66,20.861795,24.76,57400
2013-08-09,24.84,24.84,24.299999,20.642729,24.5,64300
2013-08-12,25.1,26.5,25.1,21.738056,25.799999,651700
2013-08-13,26.5,27.41,25.75,21.738056,25.799999,432800
2013-08-14,25.74,28.5,25.73,23.440029,27.82,483100
2013-08-15,27.690001000000002,28.58,27.1,23.38105,27.75,321200
2013-08-16,27.9,29.49,27.790001,23.903437,28.370001000000002,378300
2013-08-19,28.639999,30.469998999999998,28.42,24.594337,29.190001000000002,291200
2013-08-20,29.280001000000002,29.75,28.549999,24.830254,29.469998999999998,301700
2013-08-21,29.889999,30.309998999999998,29.0,25.074596,29.76,360900
2013-08-22,29.0,29.74,28.5,24.729145000000003,29.35,282200
2013-08-23,28.75,29.280001000000002,27.58,23.549561999999998,27.950001,310800
2013-08-26,28.200001,28.82,27.809998999999998,23.970842,28.450001,206500
2013-08-27,28.440001000000002,28.639999,26.34,22.664875,26.9,245300
2013-08-28,26.709999,28.120001000000002,26.5,23.389475,27.76,204500
2013-08-29,27.799999,29.82,27.629998999999998,24.838678,29.48,326000
2013-08-30,29.48,29.48,28.57,24.274164000000003,28.809998999999998,104300
2013-09-03,29.73,30.25,28.74,25.403195999999998,30.15,167200
2013-09-04,30.1,31.01,29.389999,26.127796,31.01,197000
2013-09-05,31.139999,32.509997999999996,30.75,26.843973,31.860001,159900
2013-09-06,31.799999,31.799999,31.0,26.506947999999998,31.459999,96400
2013-09-09,32.139998999999996,32.599998,31.709999,27.265255,32.360001000000004,130300
2013-09-10,33.0,33.0,32.220001,27.357934999999998,32.470001,151200
2013-09-11,32.560001,32.560001,31.51,27.037762,32.09,105700
2013-09-12,32.450001,32.450001,31.610001,26.869246999999998,31.889999,83500
2013-09-13,32.09,32.220001,30.309998999999998,26.8524,31.870001000000002,149800
2013-09-16,32.450001,32.5,31.91,26.970356,32.009997999999996,118700
2013-09-17,32.009997999999996,32.150002,31.549999,26.784994,31.790001,65400
2013-09-18,31.98,31.99,31.25,26.936653000000003,31.969998999999998,95700
2013-09-19,32.0,32.75,31.219998999999998,27.298956,32.400002,326800
2013-09-20,32.310001,32.75,31.790001,26.928228000000004,31.959999,81700
2013-09-23,31.9,32.080002,31.5,26.540649,31.5,73600
2013-09-24,31.57,32.169998,31.540001,26.717588,31.709999,68300
2013-09-25,31.76,32.099998,31.75,26.759715999999997,31.76,56000
2013-09-26,31.870001000000002,32.0,31.33,26.397415000000002,31.33,55700
2013-09-27,31.120001000000002,31.82,29.59,26.254181,31.16,196900
2013-09-30,30.74,30.889999,30.0,25.875023000000002,30.709999,102700
2013-10-01,30.700001,30.700001,29.99,25.538004,30.309998999999998,92500
2013-10-02,30.25,31.370001000000002,30.110001,26.094093,30.969998999999998,75500
2013-10-03,30.799999,31.6,30.16,25.428469,30.18,86000
2013-10-04,30.32,30.52,30.139999,25.538004,30.309998999999998,108600
2013-10-07,30.15,30.48,30.02,25.344215,30.08,47400
2013-10-08,30.110001,30.389999,30.02,25.361065,30.1,43000
2013-10-09,30.110001,32.73,30.110001,26.961933000000002,32.0,188900
2013-10-10,32.0,32.150002,31.389999,26.919804,31.950001,111100
2013-10-11,31.9,32.240002000000004,31.32,26.936653000000003,31.969998999999998,120300
2013-10-14,31.950001,32.099998,31.77,26.961933000000002,32.0,131900
2013-10-15,32.5,33.82,32.130001,28.276322999999998,33.560001,146800
2013-10-16,33.560001,34.889998999999996,33.5,29.009354,34.43,122600
2013-10-17,35.0,36.73,34.669998,29.894043,35.48,198100
2013-10-18,35.98,36.5,35.279999,30.702896000000003,36.439999,81600
2013-10-21,37.18,38.169998,36.720001,31.174732000000002,37.0,150800
2013-10-22,36.400002,36.41,34.77,29.388503999999998,34.880001,233900
2013-10-23,34.709998999999996,35.07,34.5,29.127314000000002,34.57,95800
2013-10-24,34.630001,35.619999,34.200001,29.936169,35.529999,107300
2013-10-25,36.310001,37.709998999999996,36.259997999999996,31.663421999999997,37.580002,153400
2013-10-28,38.0,38.810001,37.669998,32.042572,38.029999,193400
2013-10-29,38.009997999999996,38.790001000000004,37.450001,32.598659999999995,38.689999,95300
2013-10-30,39.189999,39.59,37.509997999999996,31.764528000000002,37.700001,77200
2013-10-31,37.700001,38.259997999999996,36.150002,31.96674,37.939999,148700
2013-11-01,37.880001,38.669998,37.700001,32.413292,38.470001,88500
2013-11-04,37.759997999999996,39.470001,37.669998,34.016296000000004,39.470001,120700
2013-11-05,39.5,44.0,39.040001000000004,35.593433000000005,41.299999,169200
2013-11-06,41.110001000000004,41.419998,39.18,33.878399,39.310001,141300
2013-11-07,39.700001,40.150002,36.119999,32.404675,37.599998,223700
2013-11-08,37.5,38.0,35.639998999999996,32.128887,37.279999,216300
2013-11-11,37.799999,38.490002000000004,35.16,31.620415,36.689999,219800
2013-11-12,36.18,36.759997999999996,35.32,30.930953999999996,35.889998999999996,257800
2013-11-13,36.150002,37.41,34.849998,32.197838,37.360001000000004,201100
2013-11-14,38.830002,40.27,38.369999,34.481678,40.009997999999996,237700
2013-11-15,41.630001,42.5,40.0,34.645428,40.200001,209800
2013-11-18,41.509997999999996,43.080002,41.18,36.162239,41.959998999999996,420600
2013-11-19,42.709998999999996,43.0,39.75,34.326553000000004,39.830002,201300
2013-11-20,39.799999,41.889998999999996,39.799999,35.162525,40.799999,133500
2013-11-21,41.0,41.849998,39.68,34.421349,39.939999,132500
2013-11-22,40.369999,41.25,40.16,35.20562,40.849998,119300
2013-11-25,41.209998999999996,41.209998999999996,39.900002,34.714371,40.279999,115300
2013-11-26,40.369999,40.630001,39.810001,34.697132,40.259997999999996,77900
2013-11-27,41.0,41.0,40.040001000000004,34.550629,40.09,124600
2013-11-29,40.400002,40.400002,39.830002,34.421349,39.939999,29200
2013-12-02,40.240002000000004,40.400002,39.57,34.162807,39.639998999999996,85500
2013-12-03,39.700001,40.279999,39.529999,34.145565000000005,39.619999,88500
2013-12-04,39.91,40.799999,38.5,33.654324,39.049999,92100
2013-12-05,38.66,39.5,38.509997999999996,33.300976,38.639998999999996,112600
2013-12-06,38.959998999999996,39.889998999999996,37.52,32.844212,38.110001000000004,180000
2013-12-09,38.5,38.669998,37.529999,32.723557,37.970001,232800
2013-12-10,38.209998999999996,38.41,38.0,32.7925,38.049999,198300
2013-12-11,38.099998,38.139998999999996,37.549999,32.749413,38.0,138600
2013-12-12,37.759997999999996,38.470001,37.75,32.749413,38.0,365500
2013-12-13,38.529999,38.57,37.759997999999996,32.654606,37.889998999999996,80700
2013-12-16,38.09,38.419998,37.799999,32.749413,38.0,101600
2013-12-17,38.209998999999996,38.380001,37.959998999999996,32.749413,38.0,177500
2013-12-18,38.040001000000004,40.400002,38.040001000000004,34.619568,40.169998,260200
2013-12-19,40.369999,41.209998999999996,40.330002,35.28318,40.939999,135100
2013-12-20,40.939999,43.23,40.57,37.101631,43.049999,206400
2013-12-23,43.880001,43.880001,42.720001,37.127487,43.080002,262300
2013-12-24,43.540001000000004,43.82,43.0,37.230907,43.200001,27500
2013-12-26,43.139998999999996,43.330002,43.0,37.205051,43.169998,89100
2013-12-27,43.490002000000004,43.490002000000004,43.0,37.213669,43.18,65500
2013-12-30,43.040001000000004,43.169998,42.860001000000004,37.127487,43.080002,82900
2013-12-31,43.220001,45.029999,43.220001,38.204772999999996,44.330002,127700
2014-01-02,44.790001000000004,44.790001000000004,43.740002000000004,37.868656,43.939999,94500
2014-01-03,44.119999,44.119999,43.25,37.679062,43.720001,116000
2014-01-06,43.5,44.139998999999996,43.470001,37.62735,43.66,70200
2014-01-07,43.98,44.150002,43.650002,37.963459,44.049999,59000
2014-01-08,44.200001,44.830002,44.099998,38.178917,44.299999,69200
2014-01-09,44.299999,44.549999,44.189999,38.144444,44.259997999999996,136700
2014-01-10,44.450001,44.450001,44.009997999999996,38.109970000000004,44.220001,54100
2014-01-13,44.32,44.650002,43.599998,37.842808000000005,43.91,90700
2014-01-14,43.990002000000004,43.990002000000004,43.580002,37.618725,43.650002,93300
2014-01-15,43.84,43.98,43.380001,37.748005,43.799999,66900
2014-01-16,43.799999,45.27,43.650002,38.566734000000004,44.75,87700
2014-01-17,45.029999,45.029999,44.200001,38.161674,44.279999,71300
2014-01-21,44.830002,44.900002,44.400002,38.290958,44.43,130000
2014-01-22,44.630001,44.919998,44.41,38.351279999999996,44.5,120200
2014-01-23,44.599998,45.540001000000004,44.52,38.704624,44.91,99400
2014-01-24,45.400002,47.98,45.130001,39.213104,45.5,364800
2014-01-27,45.84,47.450001,45.18,38.971798,45.220001,271700
2014-01-28,45.200001,46.610001000000004,45.16,39.971515999999994,46.380001,187600
2014-01-29,46.299999,46.740002000000004,45.790001000000004,39.919807,46.32,107400
2014-01-30,46.900002,47.189999,46.630001,40.307629,46.77,103800
2014-01-31,46.349998,46.75,45.849998,40.04908,46.470001,85400
2014-02-03,46.549999,46.900002,44.099998,38.782191999999995,45.0,234600
2014-02-04,44.880001,45.169998,44.48,39.214092,44.490002000000004,179900
2014-02-05,44.990002000000004,45.07,42.279999,37.715683,42.790001000000004,218400
2014-02-06,42.75,43.650002,42.650002,37.883152,42.98,134700
2014-02-07,43.799999,45.25,43.259997999999996,38.879154,44.110001000000004,113500
2014-02-10,45.0,46.23,44.950001,40.280598,45.700001,132300
2014-02-11,46.459998999999996,46.700001,45.560001,40.650787,46.119999,94100
2014-02-12,46.77,46.77,45.610001000000004,40.201271000000006,45.610001000000004,57800
2014-02-13,45.610001000000004,46.299999,45.509997999999996,40.403996,45.84,48200
2014-02-14,46.119999,46.25,45.549999,40.589092,46.049999,80400
2014-02-18,46.0,46.299999,45.27,40.077873,45.470001,136700
2014-02-19,45.450001,46.150002,45.349998,40.553837,46.009997999999996,71300
2014-02-20,46.0,46.049999,45.470001,40.403996,45.84,86800
2014-02-21,45.959998999999996,45.959998999999996,45.0,39.698868,45.040001000000004,65200
2014-02-24,45.32,46.0,45.139998999999996,40.527390000000004,45.98,100600
2014-02-25,45.810001,46.220001,45.459998999999996,40.545021000000006,46.0,61900
2014-02-26,46.0,46.099998,45.73,40.395187,45.830002,33400
2014-02-27,45.810001,46.139998999999996,45.549999,40.148384,45.549999,47000
2014-02-28,45.779999,46.049999,45.540001000000004,40.324669,45.75,34600
2014-03-03,45.66,46.02,45.599998,40.280598,45.700001,55800
2014-03-04,45.759997999999996,46.049999,45.43,40.042618,45.43,75300
2014-03-05,45.529999,45.75,45.27,40.051426,45.439999,50700
2014-03-06,45.84,46.25,45.439999,40.368736,45.799999,104100
2014-03-07,45.77,46.110001000000004,45.419998,40.545021000000006,46.0,68500
2014-03-10,46.25,47.5,46.25,41.61153,47.209998999999996,206900
2014-03-11,47.77,51.0,47.709998999999996,44.158817,50.099998,335400
2014-03-12,50.98,50.98,49.5,44.282215,50.240002000000004,133600
2014-03-13,50.400002,50.75,49.509997999999996,44.053047,49.98,176100
2014-03-14,50.509997999999996,54.470001,50.200001,46.935268,53.25,463300
2014-03-17,54.98,55.82,54.540001000000004,48.85675,55.43,307400
2014-03-18,56.0,57.290001000000004,55.279999,50.408035,57.189999,235400
2014-03-19,57.369999,57.919998,56.380001,50.240565999999994,57.0,195900
2014-03-20,57.099998,57.169998,56.18,50.037842,56.77,113400
2014-03-21,57.759997999999996,57.759997999999996,56.509997999999996,49.808678,56.509997999999996,137100
2014-03-24,56.540001000000004,56.889998999999996,55.099998,49.394413,56.040001000000004,165900
2014-03-25,56.380001,56.880001,56.009997999999996,49.412040999999995,56.060001,61600
2014-03-26,56.150002,56.459998999999996,55.849998,49.385605,56.029999,98400
2014-03-27,56.07,56.07,54.75,48.953709,55.540001000000004,105200
2014-03-28,55.57,57.860001000000004,55.549999,50.875191,57.720001,78500
2014-03-31,58.790001000000004,62.689999,58.619999,54.841544999999996,62.220001,271400
2014-04-01,62.68,63.09,59.599998,54.471352,61.799999,207600
2014-04-02,62.740002000000004,66.760002,61.599998,58.411266000000005,66.269997,415700
2014-04-03,66.739998,71.480003,64.41999799999999,57.009823,64.68,793500
2014-04-04,67.58000200000001,72.5,67.029999,63.823154,72.410004,691300
2014-04-07,72.400002,75.129997,66.029999,62.36881999999999,70.760002,720100
2014-04-08,71.0,71.239998,68.41999799999999,61.205349,69.440002,318200
2014-04-09,69.66999799999999,71.690002,67.879997,62.58035699999999,71.0,245900
2014-04-10,71.239998,71.849998,68.93,61.390453,69.650002,172000
2014-04-11,69.0,70.57,68.91999799999999,61.03788,69.25,105700
2014-04-14,70.489998,71.349998,68.650002,62.721385999999995,71.160004,176000
2014-04-15,71.650002,73.889999,70.83000200000001,63.770267000000004,72.349998,203100
2014-04-16,72.43,72.5,71.5,63.364810999999996,71.889999,178500
2014-04-17,73.0,73.0,71.800003,63.364810999999996,71.889999,118300
2014-04-21,72.290001,73.949997,72.0,65.110016,73.870003,204000
2014-04-22,74.0,76.5,73.949997,66.13245400000001,75.029999,380200
2014-04-23,75.550003,76.269997,71.889999,64.281487,72.93,251000
2014-04-24,74.33000200000001,74.83000200000001,73.300003,64.960175,73.699997,223000
2014-04-25,73.5,73.5,69.349998,63.673313,72.239998,292500
2014-04-28,72.690002,72.699997,69.529999,63.444148999999996,71.980003,224100
2014-04-29,72.029999,73.980003,71.849998,63.92009399999999,72.519997,212400
2014-04-30,73.0,75.0,72.519997,65.356812,74.150002,254300
2014-05-01,74.989998,75.91999799999999,74.029999,65.47139,74.279999,177600
2014-05-02,73.550003,75.639999,73.550003,67.171951,75.050003,263900
2014-05-05,76.0,78.91999799999999,75.309998,70.55516800000001,78.83000200000001,343500
2014-05-06,81.230003,85.33000200000001,80.800003,75.728439,84.610001,587500
2014-05-07,83.5,85.730003,81.68,74.054726,82.739998,311300
2014-05-08,83.379997,85.730003,82.949997,75.737381,84.620003,200500
2014-05-09,84.959999,87.129997,84.400002,77.339478,86.410004,229100
2014-05-12,87.239998,90.260002,86.800003,79.317497,88.620003,362100
2014-05-13,89.75,93.690002,88.75,80.812202,90.290001,451600
2014-05-14,90.160004,91.980003,83.790001,75.987999,84.900002,612900
2014-05-15,84.209999,84.209999,76.41999799999999,71.029533,79.360001,1261600
2014-05-16,78.58000200000001,78.889999,74.019997,68.38024899999999,76.400002,677100
2014-05-19,77.160004,83.41999799999999,75.839996,73.884682,82.550003,446700
2014-05-20,84.639999,86.550003,83.040001,74.341133,83.059998,367500
2014-05-21,83.879997,85.400002,82.900002,75.39726999999999,84.239998,232300
2014-05-22,84.540001,88.690002,84.41999799999999,77.142578,86.190002,259300
2014-05-23,86.300003,88.870003,85.660004,78.66413100000001,87.889999,205100
2014-05-27,89.529999,91.349998,89.059998,81.44767,91.0,230500
2014-05-28,91.0,94.0,90.5,83.71209,93.529999,224000
2014-05-29,94.0,95.160004,89.059998,83.389877,93.16999799999999,429600
2014-05-30,93.16999799999999,95.199997,93.16999799999999,85.099396,95.08000200000001,235800
2014-06-02,95.629997,99.43,93.75,88.67950400000001,99.08000200000001,359300
2014-06-03,100.220001,106.379997,98.529999,94.03177600000001,105.059998,602000
2014-06-04,106.5,109.480003,101.199997,97.576088,109.019997,745100
2014-06-05,110.870003,114.5,107.800003,99.10659799999999,110.730003,731600
2014-06-06,110.75,112.0,105.379997,96.645271,107.980003,472100
2014-06-09,107.699997,109.57,103.08000200000001,95.786026,107.019997,492400
2014-06-10,107.0,107.0,97.599998,89.135971,99.589996,865100
2014-06-11,99.160004,104.699997,95.639999,90.514313,101.129997,535400
2014-06-12,101.510002,102.779999,96.769997,87.507019,97.769997,373400
2014-06-13,97.800003,102.279999,96.300003,91.248238,101.949997,263900
2014-06-16,103.400002,107.760002,103.0,95.19532,106.360001,305800
2014-06-17,106.620003,110.459999,106.620003,97.32549300000001,108.739998,269600
2014-06-18,108.75,111.709999,108.209999,99.83157299999999,111.540001,178800
2014-06-19,114.139999,116.989998,110.650002,101.004059,112.849998,372100
2014-06-20,104.83000200000001,104.970001,97.550003,87.98138399999999,98.300003,3357100
2014-06-23,98.989998,103.449997,98.989998,91.973213,102.760002,890000
2014-06-24,103.0,104.480003,99.510002,89.51187900000001,100.010002,596300
2014-06-25,100.050003,101.400002,95.160004,90.07575200000001,100.639999,506100
2014-06-26,100.400002,102.879997,99.199997,91.418304,102.139999,348700
2014-06-27,102.300003,102.980003,100.849998,91.364586,102.08000200000001,264800
2014-06-30,102.0,106.699997,102.0,94.694099,105.800003,810700
2014-07-01,107.41999799999999,109.059998,107.010002,96.842171,108.199997,853200
2014-07-02,108.449997,108.75,104.059998,95.472778,106.66999799999999,439200
2014-07-03,107.029999,108.190002,104.620003,95.45488,106.650002,245000
2014-07-07,107.019997,108.849998,106.099998,96.573669,107.900002,413800
2014-07-08,107.470001,108.989998,105.360001,94.94471,106.08000200000001,323300
2014-07-09,106.08000200000001,108.489998,106.08000200000001,96.618416,107.949997,189600
2014-07-10,105.400002,108.599998,103.08000200000001,96.206696,107.489998,307900
2014-07-11,107.349998,107.470001,105.650002,96.045601,107.309998,154500
2014-07-14,107.300003,109.800003,107.300003,97.567139,109.010002,613700
2014-07-15,109.059998,109.699997,108.260002,97.880409,109.360001,315800
2014-07-16,109.449997,110.480003,108.120003,98.21157099999999,109.730003,489000
2014-07-17,109.449997,110.230003,108.300003,97.17333199999999,108.57,275300
2014-07-18,109.059998,109.470001,108.32,97.701408,109.160004,212300
2014-07-21,108.849998,110.389999,108.0,98.372681,109.910004,278100
2014-07-22,110.25,113.32,110.099998,101.111465,112.970001,529200
2014-07-23,113.489998,118.709999,113.480003,104.673676,116.949997,496100
2014-07-24,117.0,120.889999,117.0,106.651688,119.160004,414900
2014-07-25,118.83000200000001,118.83000200000001,114.32,103.349037,115.470001,349900
2014-07-28,115.730003,116.440002,109.0,99.61676800000001,111.300003,451300
2014-07-29,112.5,113.91999799999999,111.550003,100.153786,111.900002,184200
2014-07-30,113.459999,113.980003,106.0,96.73477199999999,108.08000200000001,457200
2014-07-31,107.16999799999999,107.540001,101.110001,95.463837,106.660004,617200
2014-08-01,106.0,108.699997,105.07,95.48172,106.68,294400
2014-08-04,106.91999799999999,112.480003,105.900002,101.345833,111.989998,394600
2014-08-05,113.529999,115.480003,110.599998,101.644463,112.32,544700
2014-08-06,110.41999799999999,114.5,108.349998,99.0382,109.440002,398600
2014-08-07,113.050003,115.300003,112.720001,102.33223000000001,113.08000200000001,376500
2014-08-08,114.050003,116.0,113.809998,103.961151,114.879997,226600
2014-08-11,115.779999,118.510002,115.269997,105.95205700000001,117.08000200000001,319500
2014-08-12,117.08000200000001,118.150002,114.879997,106.68506599999999,117.889999,320000
2014-08-13,118.25,123.889999,118.0,109.481377,120.980003,773100
2014-08-14,121.91999799999999,122.949997,118.66999799999999,107.68956000000001,119.0,307900
2014-08-15,119.660004,120.349998,115.050003,106.648857,117.849998,395300
2014-08-18,118.139999,120.639999,118.139999,108.033447,119.379997,339800
2014-08-19,119.839996,120.83000200000001,118.879997,107.942947,119.279999,230600
2014-08-20,119.099998,120.480003,118.360001,108.59451299999999,120.0,158900
2014-08-21,119.720001,122.449997,118.959999,108.61261,120.019997,304900
2014-08-22,122.339996,125.300003,120.550003,112.56726100000002,124.389999,592500
2014-08-25,126.0,130.75,125.220001,117.30923500000002,129.630005,565700
2014-08-26,130.649994,134.25,127.5,121.09193400000001,133.809998,553300
2014-08-27,134.28999299999998,137.83999599999999,133.869995,123.879196,136.889999,503500
2014-08-28,135.470001,140.490005,135.059998,127.109894,140.46000700000002,473500
2014-08-29,141.96000700000002,145.720001,141.0,130.467255,144.169998,591100
2014-09-02,142.479996,144.75,128.550003,121.64394399999999,134.419998,1647700
2014-09-03,135.690002,139.5,135.169998,124.223083,137.270004,558700
2014-09-04,137.179993,138.800003,124.0,112.485817,124.300003,945000
2014-09-05,125.019997,127.849998,118.040001,115.58981299999999,127.730003,1124900
2014-09-08,129.300003,129.300003,122.260002,113.399818,125.309998,463900
2014-09-09,124.260002,128.470001,123.010002,112.476776,124.290001,297200
2014-09-10,126.209999,129.770004,122.300003,117.02869399999999,129.320007,512400
2014-09-11,128.690002,133.5,128.53999299999998,119.472076,132.020004,476900
2014-09-12,133.380005,133.850006,128.75,117.254929,129.570007,304900
2014-09-15,127.959999,129.03999299999998,121.32,111.11028300000001,122.779999,502200
2014-09-16,120.540001,126.57,116.809998,112.93829299999999,124.800003,884200
2014-09-17,124.989998,125.559998,121.0,111.35463,123.050003,348900
2014-09-18,123.050003,124.029999,118.400002,107.80720500000001,119.129997,539500
2014-09-19,121.989998,126.449997,121.75,112.983543,124.849998,614300
2014-09-22,123.480003,123.93,117.379997,108.12393999999999,119.480003,413200
2014-09-23,117.300003,119.199997,107.75,100.431831,110.980003,1361600
2014-09-24,111.0,117.050003,111.0,105.67150900000001,116.769997,556100
2014-09-25,116.889999,117.639999,108.18,98.386627,108.720001,588900
2014-09-26,109.839996,112.66999799999999,109.449997,101.780212,112.470001,387400
2014-09-29,110.58000200000001,118.120003,109.529999,106.63076799999999,117.83000200000001,457800
2014-09-30,118.989998,123.389999,113.540001,104.34123199999999,115.300003,580600
2014-10-01,115.0,118.709999,112.440002,102.431786,113.190002,413700
2014-10-02,112.349998,113.0,98.860001,98.630966,108.989998,1592300
2014-10-03,110.019997,111.540001,105.629997,96.37763199999999,106.5,690900
2014-10-06,105.75,107.900002,99.699997,92.43203000000001,102.139999,927900
2014-10-07,98.610001,101.389999,94.779999,86.50458499999999,95.589996,1308700
2014-10-08,93.510002,94.610001,81.43,80.676682,89.150002,3150500
2014-10-09,91.400002,93.779999,82.519997,77.165451,85.269997,1240600
2014-10-10,81.480003,88.779999,73.720001,75.28315,83.190002,1814200
2014-10-13,81.800003,82.989998,75.83000200000001,69.129456,76.389999,1334000
2014-10-14,77.339996,79.540001,71.650002,67.744881,74.860001,1523100
2014-10-15,72.629997,78.639999,69.510002,68.73127,75.949997,1382400
2014-10-16,73.610001,89.989998,73.0,78.00705,86.199997,1380000
2014-10-17,90.620003,95.529999,86.41999799999999,81.12915,89.650002,1500100
2014-10-20,89.239998,97.589996,89.239998,87.72627299999999,96.940002,1030100
2014-10-21,97.839996,99.760002,93.599998,87.735313,96.949997,1010700
2014-10-22,97.099998,98.139999,89.57,81.699272,90.279999,1000200
2014-10-23,92.57,94.699997,89.400002,85.01140600000001,93.940002,800700
2014-10-24,96.269997,99.0,93.019997,85.97065699999999,95.0,772900
2014-10-27,91.129997,91.389999,86.209999,81.147255,89.66999799999999,1081700
2014-10-28,88.410004,96.0,88.410004,86.875618,96.0,628600
2014-10-29,96.510002,97.389999,90.75,87.681015,96.889999,761300
2014-10-30,94.010002,96.389999,86.519997,80.34184300000001,88.779999,1202100
2014-10-31,88.989998,88.989998,82.379997,80.016052,88.41999799999999,982400
2014-11-03,89.010002,95.489998,85.519997,79.3283,87.660004,2467400
2014-11-04,84.260002,85.199997,78.800003,74.538071,81.07,1319700
2014-11-05,81.269997,83.599998,77.839996,72.037224,78.349998,763100
2014-11-06,76.389999,79.550003,75.5,71.549927,77.82,690800
2014-11-07,78.129997,84.900002,77.18,76.533234,83.239998,1196300
2014-11-10,85.5,87.769997,80.75,74.749542,81.300003,710700
2014-11-11,80.470001,82.58000200000001,79.470001,73.443954,79.879997,562600
