Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.0,22.192498999999998,21.865,20.793074,22.035,20180000
2010-01-05,21.825001,21.8825,21.5,20.554804,21.782498999999998,25833600
2010-01-06,21.752501000000002,21.77,21.475,20.278788,21.49,16254000
2010-01-07,21.4925,21.75,21.387501,20.467512,21.690001000000002,27841200
2010-01-08,21.705,21.8475,21.557501000000002,20.524128,21.75,11907200
2010-01-11,21.877501000000002,21.985001,21.5425,20.465155,21.6875,12912000
2010-01-12,21.645,21.762501,21.4625,20.368435,21.584999,12842000
2010-01-13,21.615,21.799999,21.487499,20.557160999999997,21.785,13428800
2010-01-14,21.7425,21.8825,21.625,20.627935,21.860001,18379600
2010-01-15,21.870001000000002,21.885,21.48,20.321247,21.535,21295200
2010-01-19,21.5425,22.102501,21.424999,20.724657,21.9625,15239600
2010-01-20,21.92,21.934998999999998,21.577499,20.623215,21.855,12771200
2010-01-21,21.862499,21.975,21.030001000000002,19.922567,21.112499,28140800
2010-01-22,21.0075,21.0975,20.41,19.5168,20.682501000000002,29776400
2010-01-25,20.85,20.952499,20.352501,19.351662,20.5075,16147200
2010-01-26,20.3375,20.635,20.247498999999998,19.144066,20.2875,12437600
2010-01-27,20.219998999999998,21.032498999999998,20.1525,19.795174,20.977501,19335200
2010-01-28,21.09,21.120001000000002,20.352501,19.497929,20.6625,13070800
2010-01-29,20.65,21.245001000000002,20.467501000000002,19.351662,20.5075,20281600
2010-02-01,20.5725,21.1875,20.549999,19.736197,20.915001,16098000
2010-02-02,21.065001000000002,21.1175,20.875,19.818766,21.002501000000002,14441600
2010-02-03,21.059998999999998,21.122498999999998,20.525,19.703165,20.879998999999998,32197600
2010-02-04,21.3125,21.545,20.700001,19.592297,20.762501,66486800
2010-02-05,20.83,20.965,20.135,19.476692,20.639999,38687200
2010-02-08,20.725,21.094998999999998,20.639999,19.592297,20.762501,23966800
2010-02-09,20.922501,21.032498999999998,20.674999,19.644188,20.817498999999998,17968000
2010-02-10,20.872498999999998,20.977501,20.7225,19.761143,20.91,14572800
2010-02-11,20.9475,21.3025,20.8125,20.11554,21.285,18044800
2010-02-12,21.125,21.235001,20.9125,20.030480999999998,21.195,22114800
2010-02-16,21.307501000000002,21.485001,21.299999,20.290373000000002,21.469998999999998,16065600
2010-02-17,21.502501000000002,21.635,21.440001000000002,20.417957,21.605,14976800
2010-02-18,21.5,21.862499,21.5,20.54554,21.74,15289200
