Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,49.84,49.84,49.84,49.84,49.84,100.0
2014-09-16,49.84,49.84,49.84,49.84,49.84,0.0
2014-09-17,49.84,49.84,49.84,49.84,49.84,0.0
2014-09-18,52.0,52.0,52.0,52.0,52.0,700.0
2014-09-19,50.290001000000004,50.290001000000004,50.290001000000004,50.290001000000004,50.290001000000004,800.0
2014-09-22,49.950001,49.950001,49.950001,49.950001,49.950001,200.0
2014-09-23,,,,,,
2014-09-24,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
2014-09-25,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
2014-09-26,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
2014-09-29,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
2014-09-30,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
2014-10-01,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
2014-10-02,48.139998999999996,48.139998999999996,48.060001,48.080002,48.080002,300.0
2014-10-03,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-06,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-07,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-08,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-09,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-10,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-13,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-14,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-15,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-16,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-17,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-20,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-21,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-22,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-23,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-24,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-27,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-28,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-29,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-30,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-10-31,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-03,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-04,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-05,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-06,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-07,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-10,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-11,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-12,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-13,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-14,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-17,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-18,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-19,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-20,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-21,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-24,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-25,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-26,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-11-28,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-12-01,48.580002,48.580002,48.580002,48.580002,48.580002,0.0
2014-12-02,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-12-03,48.580002,48.580002,48.580002,48.580002,48.580002,0.0
2014-12-04,48.580002,48.580002,48.580002,48.580002,48.580002,0.0
2014-12-05,52.18,52.18,52.18,52.18,52.18,0.0
2014-12-08,52.18,52.18,52.18,52.18,52.18,0.0
2014-12-09,42.099998,42.099998,42.099998,42.099998,42.099998,0.0
2014-12-10,42.099998,42.099998,42.099998,42.099998,42.099998,0.0
2014-12-11,42.099998,42.099998,42.099998,42.099998,42.099998,0.0
2014-12-12,42.099998,42.099998,42.099998,42.099998,42.099998,0.0
2014-12-15,42.099998,42.099998,42.099998,42.099998,42.099998,0.0
2014-12-16,40.669998,40.669998,40.669998,40.669998,40.669998,0.0
2014-12-17,40.529999,40.529999,40.529999,40.529999,40.529999,0.0
2014-12-18,40.529999,40.529999,40.529999,40.529999,40.529999,0.0
2014-12-19,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2014-12-22,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2014-12-23,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-12-24,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-12-26,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2014-12-29,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2014-12-30,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2014-12-31,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2015-01-02,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2015-01-05,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2015-01-06,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2015-01-07,48.080002,48.080002,48.080002,48.080002,48.080002,0.0
2015-01-08,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2015-01-09,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,51.509997999999996,0.0
2015-01-12,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0.0
2015-01-13,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0.0
2015-01-14,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0.0
2015-01-15,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0.0
2015-01-16,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,42.139998999999996,0.0
2015-01-20,46.0,46.0,46.0,46.0,46.0,0.0
2015-01-21,40.630001,40.630001,40.630001,40.630001,40.630001,0.0
2015-01-22,40.630001,40.630001,40.630001,40.630001,40.630001,0.0
2015-01-23,37.169998,37.169998,37.169998,37.169998,37.169998,0.0
2015-01-26,37.169998,37.169998,37.169998,37.169998,37.169998,0.0
2015-01-27,37.169998,37.169998,37.169998,37.169998,37.169998,0.0
2015-01-28,47.720001,47.720001,47.720001,47.720001,47.720001,0.0
2015-01-29,47.810001,47.810001,47.810001,47.810001,47.810001,0.0
2015-01-30,50.759997999999996,50.900002,50.759997999999996,50.799999,50.799999,600.0
2015-02-02,50.799999,50.799999,50.799999,50.799999,50.799999,0.0
2015-02-03,50.580002,50.580002,50.580002,50.580002,50.580002,0.0
2015-02-04,50.5,50.5,50.5,50.5,50.5,0.0
2015-02-05,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-06,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-09,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-10,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-11,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-12,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-13,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-17,51.450001,51.450001,51.450001,51.450001,51.450001,0.0
2015-02-18,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
2015-02-19,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
2015-02-20,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
2015-02-23,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
2015-02-24,50.049999,50.049999,50.049999,50.049999,50.049999,0.0
2015-02-25,50.049999,50.049999,50.049999,50.049999,50.049999,0.0
2015-02-26,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
2015-02-27,54.150002,54.150002,54.150002,54.150002,54.150002,0.0
2015-03-02,51.77,51.77,51.77,51.77,51.77,0.0
2015-03-03,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,0.0
2015-03-04,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,0.0
2015-03-05,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,0.0
2015-03-06,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0.0
2015-03-09,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0.0
2015-03-10,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0.0
2015-03-11,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0.0
2015-03-12,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0.0
2015-03-13,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,49.240002000000004,0.0
