Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,52.0,54.25,52.0,43.659866,54.25,1222600
2015-01-20,53.007999,53.5,51.75,42.050284999999995,52.25,799700
2015-01-21,53.0,56.0,53.0,44.223221,54.950001,502100
2015-01-22,54.985001000000004,56.0,53.75,44.223221,54.950001,1803700
2015-01-23,54.950001,54.950001,54.950001,44.223221,54.950001,0
2015-01-26,54.950001,54.950001,54.950001,44.223221,54.950001,0
2015-01-27,55.77,56.557999,55.23,44.537085999999995,55.34,93800
2015-01-28,54.919998,55.919998,53.5,43.49086,54.040001000000004,1457800
2015-01-29,54.299999,59.240002000000004,52.306,42.814838,53.200001,1168400
2015-01-30,52.720001,54.740002000000004,52.25,43.659866,54.25,1075500
2015-02-02,54.290001000000004,56.16,54.290001000000004,45.019962,55.939999,781200
2015-02-03,56.709998999999996,57.610001000000004,56.169998,46.130569,57.32,1056700
2015-02-04,56.130001,56.529999,55.02,45.07629,56.009997999999996,408600
2015-02-05,56.630001,56.919998,56.029999,45.470646,56.5,641700
2015-02-06,56.900002,57.599998,56.849998,45.840847,56.959998999999996,380500
2015-02-09,57.360001000000004,57.75,55.91,45.068245000000005,56.0,358100
2015-02-10,56.48,57.740002000000004,55.419998,46.468586,57.740002000000004,268800
2015-02-11,57.299999,58.700001,56.57,46.508823,57.790001000000004,863700
2015-02-12,58.52,58.619999,57.319,46.186904999999996,57.389998999999996,486800
2015-02-13,58.330002,58.330002,57.5,46.790501,58.139998999999996,504800
2015-02-17,58.150002,58.316002000000005,57.194,46.919261999999996,58.299999,428600
2015-02-18,57.939999,59.0,57.59,46.685879,58.009997999999996,371100
2015-02-19,57.950001,58.720001,56.66,46.999741,58.400002,2843300
2015-02-20,58.32,58.900002,58.07,47.039986,58.450001,1035200
2015-02-23,58.02,58.540001000000004,57.5,46.750259,58.09,762600
2015-02-24,58.599998,58.917999,57.919998,47.241184000000004,58.700001,1353400
2015-02-25,59.169998,59.23,58.540001000000004,47.651627000000005,59.209998999999996,376100
2015-02-26,59.189999,59.189999,56.509997999999996,45.631603000000005,56.700001,294300
2015-02-27,56.02,57.380001,54.150002,43.909348,54.560001,606200
2015-03-02,54.650002,55.689999,54.219002,43.812775,54.439999,426900
2015-03-03,54.419998,54.419998,53.369999,43.585018,54.157001,842600
2015-03-04,54.189999,54.439999,53.549999,43.578583,54.148998,263700
2015-03-05,54.139998999999996,54.139998999999996,52.66,43.016033,53.450001,414800
2015-03-06,53.509997999999996,53.509997999999996,51.650002,41.760559,51.889998999999996,286700
2015-03-09,51.650002,51.650002,49.369999,39.92564,49.610001000000004,708400
2015-03-10,49.299999,49.490002000000004,47.43,38.678219,48.060001,927000
2015-03-11,48.459998999999996,49.689999,48.02,39.941734000000004,49.630001,1108000
2015-03-12,49.5,49.93,49.279999,39.716389,49.349998,732000
2015-03-13,49.200001,49.709998999999996,48.720001,39.893444,49.57,194000
2015-03-16,49.540001000000004,50.049999,49.029999,40.279747,50.049999,353600
2015-03-17,50.040001000000004,50.669998,49.650002,40.319988,50.099998,541700
2015-03-18,49.66,52.029999,49.618,41.712276,51.830002,789500
2015-03-19,50.75,51.009997999999996,49.380001,39.893444,49.57,567600
2015-03-20,50.040001000000004,50.259997999999996,49.700001,40.303894,50.080002,737900
2015-03-23,50.040001000000004,50.990002000000004,50.040001000000004,40.617756,50.470001,119000
2015-03-24,50.060001,50.77,50.056999,40.754574,50.639998999999996,1402000
2015-03-25,50.459998999999996,51.349998,50.330002,41.221352,51.220001,229300
2015-03-26,51.77,51.77,49.889998999999996,40.159023,49.900002,126100
2015-03-27,49.709998999999996,50.25,49.310001,39.829063,49.490002000000004,1063300
2015-03-30,49.52,50.23,48.98,41.020809,50.220001,717200
2015-03-31,49.779999,50.650002,49.57,41.159667999999996,50.389998999999996,416100
2015-04-01,51.080002,51.119999,49.93,40.824771999999996,49.98,728500
2015-04-02,49.919998,52.130001,49.48,42.499256,52.029999,323900
2015-04-06,51.959998999999996,53.009997999999996,51.66,43.201721,52.889998999999996,507200
2015-04-07,52.889998999999996,54.139,52.810001,43.863354,53.700001,1095900
2015-04-08,53.860001000000004,53.860001000000004,51.98,42.662617,52.23,1006200
2015-04-09,52.619999,53.259997999999996,52.619999,43.389590999999996,53.119999,311200
2015-04-10,53.220001,54.259997999999996,52.299999,43.275238,52.98,1050400
2015-04-13,53.279999,53.299999,52.509997999999996,43.389590999999996,53.119999,204800
2015-04-14,53.580002,54.619999,53.259997999999996,44.582157,54.580002,253000
2015-04-15,54.919998,57.290001000000004,54.790001000000004,46.460842,56.880001,488500
2015-04-16,56.880001,57.790001000000004,56.330002,46.174957,56.529999,639000
2015-04-17,56.349998,58.48,55.77,47.302170000000004,57.91,3715000
2015-04-20,57.849998,58.009997999999996,57.169998,47.040787,57.59,578800
2015-04-21,57.889998999999996,57.889998999999996,55.889998999999996,45.709362,55.959998999999996,1002100
2015-04-22,56.369999,57.02,56.040001000000004,46.240303000000004,56.610001000000004,429400
2015-04-23,56.59,57.759997999999996,56.48,46.264804999999996,56.639998999999996,296100
2015-04-24,57.16,57.16,54.57,45.423481,55.610001000000004,266400
2015-04-27,55.669998,55.959998999999996,55.220001,45.660362,55.900002,313800
2015-04-28,55.709998999999996,57.23,55.709998999999996,46.599705,57.049999,311900
2015-04-29,56.639998999999996,57.75,56.43,46.901932,57.419998,153300
2015-04-30,57.490002000000004,60.0,56.98,48.453891999999996,59.32,462900
2015-05-01,59.099998,61.5,59.080002,49.662785,60.799999,696800
2015-05-04,60.75,61.889998999999996,60.48,50.030357,61.25,1185700
2015-05-05,61.25,61.650002,59.540001000000004,48.666267,59.580002,457300
2015-05-06,60.369999,60.369999,59.25,48.445724,59.310001,674800
2015-05-07,59.529999,59.529999,57.810001,47.530879999999996,58.189999,119800
2015-05-08,58.77,61.549999,57.990002000000004,49.907829,61.099998,1374600
2015-05-11,61.110001000000004,61.110001000000004,59.599998,49.703632,60.849998,734200
2015-05-12,60.439999,62.23,60.439999,50.381592,61.68,990300
2015-05-13,61.889998999999996,61.889998999999996,59.5,48.894974,59.860001000000004,172000
2015-05-14,59.549999,60.27,59.119999,48.821461,59.77,691900
2015-05-15,59.209998999999996,59.470001,58.75,48.143496999999996,58.939999,13100
