Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,24.434998999999998,24.434998999999998,24.434998999999998,23.305258,24.434998999999998,300
2016-04-27,24.434998999999998,24.434998999999998,24.434998999999998,23.305258,24.434998999999998,0
2016-04-28,24.434998999999998,24.434998999999998,24.434998999999998,23.305258,24.434998999999998,0
2016-04-29,24.434998999999998,24.434998999999998,24.434998999999998,23.305258,24.434998999999998,0
2016-05-02,24.434998999999998,24.434998999999998,24.434998999999998,23.305258,24.434998999999998,0
2016-05-03,23.83,23.83,23.83,22.728233,23.83,200
2016-05-04,23.83,23.83,23.83,22.728233,23.83,0
2016-05-05,23.83,23.83,23.83,22.728233,23.83,0
2016-05-06,23.83,23.83,23.83,22.728233,23.83,0
2016-05-09,23.83,23.83,23.83,22.728233,23.83,0
2016-05-10,23.83,23.83,23.83,22.728233,23.83,0
2016-05-11,23.83,23.83,23.83,22.728233,23.83,0
2016-05-12,23.83,23.83,23.83,22.728233,23.83,0
2016-05-13,23.83,23.83,23.83,22.728233,23.83,0
2016-05-16,23.83,23.83,23.83,22.728233,23.83,0
2016-05-17,23.83,23.83,23.83,22.728233,23.83,0
2016-05-18,23.83,23.83,23.83,22.728233,23.83,0
2016-05-19,23.83,23.83,23.83,22.728233,23.83,0
2016-05-20,23.83,23.83,23.83,22.728233,23.83,0
2016-05-23,23.83,23.83,23.83,22.728233,23.83,0
2016-05-24,23.83,23.83,23.83,22.728233,23.83,0
2016-05-25,24.15,24.15,24.15,23.033438,24.15,100
2016-05-26,24.15,24.15,24.15,23.033438,24.15,0
2016-05-27,24.15,24.15,24.15,23.033438,24.15,0
2016-05-31,24.15,24.15,24.15,23.033438,24.15,0
2016-06-01,24.15,24.15,24.15,23.033438,24.15,0
2016-06-02,23.98,23.98,23.98,22.871298,23.98,100
2016-06-03,23.98,23.98,23.98,22.871298,23.98,0
2016-06-06,23.98,23.98,23.98,22.871298,23.98,0
2016-06-07,23.98,23.98,23.98,22.871298,23.98,0
