Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,23.219,23.219,23.219,21.349277,23.219,0
2015-12-15,21.639999,21.639999,21.639999,19.897425,21.639999,100
2015-12-16,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-17,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-18,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-21,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-22,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-23,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-24,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-28,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-29,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-30,21.639999,21.639999,21.639999,20.596016,21.639999,0
2015-12-31,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-04,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-05,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-06,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-07,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-08,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-11,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-12,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-13,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-14,21.639999,21.639999,21.639999,20.596016,21.639999,0
2016-01-15,19.16,19.16,19.16,18.235659,19.16,100
2016-01-19,19.16,19.16,19.16,18.235659,19.16,0
2016-01-20,19.16,19.16,19.16,18.235659,19.16,0
2016-01-21,19.16,19.16,19.16,18.235659,19.16,0
2016-01-22,19.16,19.16,19.16,18.235659,19.16,0
2016-01-25,19.16,19.16,19.16,18.235659,19.16,0
2016-01-26,19.16,19.16,19.16,18.235659,19.16,0
2016-01-27,19.16,19.16,19.16,18.235659,19.16,0
2016-01-28,19.16,19.16,19.16,18.235659,19.16,0
2016-01-29,19.16,19.16,19.16,18.235659,19.16,0
2016-02-01,19.16,19.16,19.16,18.235659,19.16,0
2016-02-02,19.16,19.16,19.16,18.235659,19.16,0
2016-02-03,19.16,19.16,19.16,18.235659,19.16,0
2016-02-04,19.16,19.16,19.16,18.235659,19.16,0
2016-02-05,19.16,19.16,19.16,18.235659,19.16,0
2016-02-08,19.16,19.16,19.16,18.235659,19.16,0
2016-02-09,19.16,19.16,19.16,18.235659,19.16,0
2016-02-10,19.16,19.16,19.16,18.235659,19.16,0
2016-02-11,19.16,19.16,19.16,18.235659,19.16,0
2016-02-12,19.16,19.16,19.16,18.235659,19.16,0
2016-02-16,19.16,19.16,19.16,18.235659,19.16,0
2016-02-17,19.16,19.16,19.16,18.235659,19.16,0
2016-02-18,19.16,19.16,19.16,18.235659,19.16,0
2016-02-19,19.16,19.16,19.16,18.235659,19.16,0
2016-02-22,19.16,19.16,19.16,18.235659,19.16,0
2016-02-23,19.16,19.16,19.16,18.235659,19.16,0
2016-02-24,19.16,19.16,19.16,18.235659,19.16,0
2016-02-25,19.16,19.16,19.16,18.235659,19.16,0
2016-02-26,19.16,19.16,19.16,18.235659,19.16,0
2016-02-29,20.48,20.48,20.48,19.491976,20.48,100
2016-03-01,20.48,20.48,20.48,19.491976,20.48,0
2016-03-02,20.48,20.48,20.48,19.491976,20.48,0
2016-03-03,20.48,20.48,20.48,19.491976,20.48,100
2016-03-04,20.48,20.48,20.48,19.491976,20.48,0
2016-03-07,20.48,20.48,20.48,19.491976,20.48,0
2016-03-08,20.48,20.48,20.48,19.491976,20.48,0
2016-03-09,20.48,20.48,20.48,19.491976,20.48,0
2016-03-10,20.48,20.48,20.48,19.491976,20.48,0
2016-03-11,20.48,20.48,20.48,19.491976,20.48,0
2016-03-14,20.48,20.48,20.48,19.491976,20.48,0
2016-03-15,20.48,20.48,20.48,19.491976,20.48,0
2016-03-16,20.48,20.48,20.48,19.491976,20.48,0
2016-03-17,20.48,20.48,20.48,19.491976,20.48,0
2016-03-18,20.48,20.48,20.48,19.491976,20.48,0
2016-03-21,20.48,20.48,20.48,19.491976,20.48,0
2016-03-22,20.48,20.48,20.48,19.491976,20.48,0
2016-03-23,20.48,20.48,20.48,19.491976,20.48,0
2016-03-24,20.48,20.48,20.48,19.491976,20.48,0
2016-03-28,20.48,20.48,20.48,19.491976,20.48,0
2016-03-29,20.48,20.48,20.48,19.491976,20.48,0
2016-03-30,20.48,20.48,20.48,19.491976,20.48,0
2016-03-31,20.48,20.48,20.48,19.491976,20.48,0
2016-04-01,20.48,20.48,20.48,19.491976,20.48,0
2016-04-04,20.48,20.48,20.48,19.491976,20.48,0
2016-04-05,20.48,20.48,20.48,19.491976,20.48,0
2016-04-06,20.48,20.48,20.48,19.491976,20.48,0
2016-04-07,20.48,20.48,20.48,19.491976,20.48,0
2016-04-08,20.48,20.48,20.48,19.491976,20.48,0
2016-04-11,20.48,20.48,20.48,19.491976,20.48,0
2016-04-12,20.48,20.48,20.48,19.491976,20.48,0
2016-04-13,20.48,20.48,20.48,19.491976,20.48,0
2016-04-14,20.48,20.48,20.48,19.491976,20.48,0
2016-04-15,20.48,20.48,20.48,19.491976,20.48,0
2016-04-18,20.48,20.48,20.48,19.491976,20.48,0
2016-04-19,20.48,20.48,20.48,19.491976,20.48,0
2016-04-20,20.48,20.48,20.48,19.491976,20.48,0
2016-04-21,20.48,20.48,20.48,19.491976,20.48,0
2016-04-22,20.48,20.48,20.48,19.491976,20.48,0
2016-04-25,20.48,20.48,20.48,19.491976,20.48,0
2016-04-26,20.48,20.48,20.48,19.491976,20.48,0
2016-04-27,20.48,20.48,20.48,19.491976,20.48,0
2016-04-28,20.48,20.48,20.48,19.491976,20.48,0
2016-04-29,20.48,20.48,20.48,19.491976,20.48,0
2016-05-02,20.48,20.48,20.48,19.491976,20.48,0
2016-05-03,20.48,20.48,20.48,19.491976,20.48,0
2016-05-04,20.48,20.48,20.48,19.491976,20.48,0
2016-05-05,20.48,20.48,20.48,19.491976,20.48,0
2016-05-06,20.48,20.48,20.48,19.491976,20.48,0
2016-05-09,20.48,20.48,20.48,19.491976,20.48,0
2016-05-10,20.959999,20.959999,20.959999,19.948818,20.959999,500
2016-05-11,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-12,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-13,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-16,20.959999,20.959999,20.959999,19.948818,20.959999,100
2016-05-17,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-18,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-19,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-20,20.959999,20.959999,20.959999,19.948818,20.959999,100
2016-05-23,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-24,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-25,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-26,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-27,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-05-31,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-06-01,20.959999,20.959999,20.959999,19.948818,20.959999,0
2016-06-02,21.389999,21.389999,21.389999,20.358074,21.389999,200
2016-06-03,21.389999,21.389999,21.389999,20.358074,21.389999,0
2016-06-06,21.389999,21.389999,21.389999,20.358074,21.389999,0
2016-06-07,21.389999,21.389999,21.389999,20.358074,21.389999,0
2016-06-08,21.389999,21.389999,21.389999,20.358074,21.389999,0
2016-06-09,21.809998999999998,21.809998999999998,21.77,20.729259,21.780001000000002,900
2016-06-10,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-13,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-14,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-15,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-16,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-17,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-20,21.780001000000002,21.780001000000002,21.780001000000002,20.729259,21.780001000000002,0
2016-06-21,21.780001000000002,21.780001000000002,21.780001000000002,20.90975,21.780001000000002,0
2016-06-22,21.51,21.51,21.51,20.650537,21.51,300
2016-06-23,21.51,21.51,21.51,20.650537,21.51,0
2016-06-24,21.51,21.51,21.51,20.650537,21.51,0
2016-06-27,21.51,21.51,21.51,20.650537,21.51,0
2016-06-28,21.51,21.51,21.51,20.650537,21.51,0
2016-06-29,21.51,21.51,21.51,20.650537,21.51,0
2016-06-30,21.51,21.51,21.51,20.650537,21.51,0
2016-07-01,21.51,21.51,21.51,20.650537,21.51,0
2016-07-05,21.51,21.51,21.51,20.650537,21.51,0
2016-07-06,21.51,21.51,21.51,20.650537,21.51,0
2016-07-07,21.51,21.51,21.51,20.650537,21.51,0
2016-07-08,21.700001,21.709999,21.700001,20.842545,21.709999,800
2016-07-11,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-12,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-13,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-14,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-15,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-18,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-19,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-20,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-21,21.709999,21.709999,21.709999,20.842545,21.709999,0
2016-07-22,22.540001,22.540001,22.52,21.620179999999998,22.52,400
2016-07-25,22.52,22.52,22.52,21.620179999999998,22.52,0
2016-07-26,22.52,22.52,22.52,21.620179999999998,22.52,0
2016-07-27,22.52,22.52,22.52,21.620179999999998,22.52,0
