Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,48.900002,49.549999,48.5,35.537239,49.5,171400
2013-01-08,48.75,49.75,48.75,35.250060999999995,49.099998,783500
2013-01-09,49.450001,49.549999,49.099998,35.250060999999995,49.099998,629000
2013-01-10,49.349998,49.5,49.200001,35.393646000000004,49.299999,316100
2013-01-11,49.549999,49.549999,49.200001,35.357754,49.25,227200
2013-01-14,49.099998,49.25,49.099998,35.32185,49.200001,129300
2013-01-15,49.299999,49.400002,49.200001,35.465443,49.400002,369700
2013-01-16,49.299999,49.75,49.299999,35.716716999999996,49.75,139700
2013-01-17,50.0,51.099998,49.950001,36.685905,51.099998,422200
2013-01-18,51.0,51.25,50.700001,36.506428,50.849998,594400
2013-01-22,51.0,51.200001,50.950001,36.650017,51.049999,1091600
2013-01-23,51.150002,51.25,51.099998,36.728989,51.16,757000
2013-01-24,51.200001,52.349998,51.200001,37.547424,52.299999,1074500
2013-01-25,52.25,54.75,52.25,39.306343,54.75,1009300
2013-01-28,55.0,55.0,54.0,38.839687,54.099998,351100
2013-01-29,54.0,54.0,52.25,38.408936,53.5,111900
2013-01-30,52.75,53.75,51.5,37.332046999999996,52.0,719100
2013-01-31,52.0,52.0,52.0,37.332046999999996,52.0,40400
2013-02-01,52.0,52.0,51.950001,37.332046999999996,52.0,190800
2013-02-04,52.0,52.0,51.75,37.29615,51.950001,570600
2013-02-05,51.950001,52.0,51.400002,36.973087,51.5,504000
2013-02-06,51.5,52.0,51.5,37.332046999999996,52.0,252400
2013-02-07,52.0,52.0,51.849998,37.332046999999996,52.0,223900
2013-02-08,52.0,52.0,51.900002,37.332046999999996,52.0,68200
2013-02-11,52.0,52.5,51.970001,37.332046999999996,52.0,307900
2013-02-12,52.0,52.25,51.900002,37.475632,52.200001,1053900
2013-02-13,52.200001,52.5,52.049999,37.683826,52.490002000000004,647700
2013-02-14,52.650002,53.75,52.549999,38.588409000000006,53.75,646800
2013-02-15,54.0,54.299999,53.900002,38.846863,54.110001000000004,518400
2013-02-19,54.200001,54.25,54.150002,38.87558,54.150002,294900
2013-02-20,54.200001,54.200001,53.889998999999996,38.767891,54.0,581100
2013-02-21,54.0,54.0,52.5,38.373032,53.450001,82800
2013-02-22,53.450001,53.5,53.0,38.408936,53.5,14000
2013-02-25,53.5,53.5,52.200001,37.906387,52.799999,536400
2013-02-26,52.900002,54.700001,52.5,38.408936,53.5,821900
2013-02-27,53.5,53.5,53.0,38.229446,53.25,46000
2013-02-28,53.099998,53.200001,52.950001,38.049973,53.0,277400
2013-03-01,53.0,53.049999,52.959998999999996,38.085861,53.049999,490400
2013-03-04,53.049999,53.049999,52.950001,38.03561,52.98,482300
2013-03-05,52.970001,53.650002,52.950001,38.516621,53.650002,828700
2013-03-06,53.650002,53.669998,53.439999,38.365856,53.439999,730800
2013-03-07,53.599998,53.599998,53.220001,38.229446,53.25,300100
2013-03-08,53.299999,53.650002,53.299999,38.516621,53.650002,162100
2013-03-11,53.75,54.349998,53.75,38.767891,54.0,469800
2013-03-12,54.049999,54.349998,54.049999,39.019165,54.349998,713900
2013-03-13,54.549999,56.5,54.150002,40.167846999999995,55.950001,1260000
2013-03-14,55.990002000000004,56.549999,55.990002000000004,40.562706,56.5,797400
2013-03-15,56.549999,56.709998999999996,56.400002,40.706286999999996,56.700001,600900
2013-03-18,56.650002,56.799999,56.5,40.742184,56.75,468000
2013-03-19,56.790001000000004,57.0,56.66,40.806796999999996,56.84,291700
2013-03-20,56.84,57.09,56.84,40.921665000000004,57.0,596800
2013-03-21,57.0,57.09,56.380001,40.914482,56.990002000000004,344700
2013-03-22,57.0,57.349998,56.849998,41.115501,57.27,280100
2013-03-25,57.400002,57.400002,56.849998,40.921665000000004,57.0,221700
2013-03-26,57.0,57.049999,56.900002,40.907307,56.98,273200
2013-03-27,56.970001,56.970001,56.830002,40.813972,56.849998,99700
2013-03-28,57.0,57.0,56.849998,40.813972,56.849998,148400
2013-04-01,56.849998,56.889998999999996,56.049999,40.239628,56.049999,83800
2013-04-02,56.099998,56.099998,55.25,39.844776,55.5,153300
2013-04-03,55.5,57.0,55.5,40.347321,56.200001,302800
2013-04-04,56.099998,56.200001,55.299999,39.988365,55.700001,284000
2013-04-05,55.700001,55.700001,55.009997999999996,39.844776,55.5,131400
2013-04-08,55.5,55.5,54.900002,39.844776,55.5,101700
2013-04-09,55.5,56.400002,55.299999,40.419121000000004,56.299999,801200
2013-04-10,56.200001,56.400002,56.049999,40.419121000000004,56.299999,244700
2013-04-11,56.299999,57.150002,56.299999,40.993462,57.099998,364600
2013-04-12,57.150002,58.0,57.099998,41.567795000000004,57.900002,230900
2013-04-15,57.900002,57.900002,57.650002,41.438572,57.720001,125400
2013-04-16,57.599998,57.720001,57.5,41.280623999999996,57.5,67600
2013-04-17,57.650002,57.650002,56.5,40.562706,56.5,92700
2013-04-18,56.419998,56.650002,56.150002,40.455009000000004,56.349998,42000
2013-04-19,56.25,56.450001,56.099998,40.49091,56.400002,262200
2013-04-22,56.75,57.150002,56.700001,40.885769,56.950001,248800
2013-04-23,57.0,57.200001,56.900002,40.849869,56.900002,137300
2013-04-24,56.950001,57.049999,56.919998,40.950382,57.040001000000004,201300
2013-04-25,57.049999,57.049999,56.950001,40.921665000000004,57.0,305500
2013-04-26,56.959998999999996,57.0,56.799999,40.778079999999996,56.799999,188700
2013-04-29,56.849998,57.200001,56.799999,40.943207,57.029999,468500
2013-04-30,57.099998,57.099998,56.669998,40.742184,56.75,134500
2013-05-01,56.75,56.75,56.5,40.634491,56.599998,40500
2013-05-02,56.599998,56.849998,56.599998,40.727829,56.73,626800
2013-05-03,56.75,56.799999,56.700001,40.742184,56.75,275900
2013-05-06,56.709998999999996,56.75,56.400002,40.526806,56.450001,174300
2013-05-07,56.5,56.75,56.5,40.634491,56.599998,210000
2013-05-08,56.599998,56.900002,56.599998,40.742184,56.75,70500
2013-05-09,56.849998,57.25,56.75,40.885769,56.950001,393600
2013-05-10,57.029999,57.029999,56.849998,40.813972,56.849998,138800
2013-05-13,56.900002,57.049999,56.75,40.936028,57.02,64600
2013-05-14,57.040001000000004,57.650002,57.0,41.388313000000004,57.650002,268300
2013-05-15,57.5,57.549999,57.424,41.273449,57.490002000000004,612400
2013-05-16,57.5,57.549999,57.41,41.280623999999996,57.5,480200
2013-05-17,57.48,57.5,56.450001,40.849869,56.900002,403000
2013-05-20,56.98,57.0,56.900002,40.885769,56.950001,120900
2013-05-21,56.93,56.950001,56.509997999999996,40.742184,56.75,65200
2013-05-22,56.740002000000004,56.950001,56.700001,40.885769,56.950001,230500
2013-05-23,57.0,57.150002,56.869999,40.885769,56.950001,34400
2013-05-24,57.0,57.0,56.650002,40.778079999999996,56.799999,17500
2013-05-28,57.0,57.310001,57.0,41.065247,57.200001,73400
2013-05-29,57.200001,57.200001,56.400002,40.627316,56.59,100200
2013-05-30,56.799999,56.849998,56.75,40.778079999999996,56.799999,88800
2013-05-31,56.849998,56.900002,56.75,40.742184,56.75,60800
2013-06-03,56.75,56.799999,56.700001,40.778079999999996,56.799999,154000
2013-06-04,56.790001000000004,57.09,56.790001000000004,40.813972,56.849998,219200
2013-06-05,56.950001,56.950001,55.5,39.988365,55.700001,135300
2013-06-06,55.799999,55.799999,55.400002,39.844776,55.5,70200
2013-06-07,55.450001,56.0,55.450001,39.952465000000004,55.650002,88900
2013-06-10,55.75,56.0,55.299999,39.844776,55.5,153200
2013-06-11,55.299999,55.349998,54.799999,39.342228000000006,54.799999,123800
2013-06-12,54.75,54.75,52.869999,38.049973,53.0,238200
2013-06-13,53.0,55.099998,53.0,39.205826,54.610001000000004,1269100
2013-06-14,54.650002,55.200001,54.650002,39.629402,55.200001,618300
2013-06-17,55.200001,57.5,54.93,41.172934999999995,57.349998,1317500
2013-06-18,57.5,58.25,57.5,41.639587,58.0,873800
2013-06-19,58.049999,58.060001,55.509997999999996,41.48452,57.784,1201700
2013-06-20,57.799999,57.799999,57.200001,41.208832,57.400002,247500
2013-06-21,57.349998,57.599998,56.799999,40.921665000000004,57.0,580200
2013-06-24,56.900002,56.900002,56.23,40.368866,56.23,262800
2013-06-25,56.5,56.5,54.700001,39.485817,55.0,239500
2013-06-26,55.082001,56.0,55.082001,40.203739,56.0,270500
2013-06-27,56.0,57.0,56.0,40.778079999999996,56.799999,94500
2013-06-28,56.700001,57.099998,56.5,40.849869,56.900002,88400
2013-07-01,59.5,63.0,58.490002000000004,43.075432,60.0,1332500
2013-07-02,60.200001,60.200001,57.990002000000004,43.219021000000005,60.200001,1680100
2013-07-03,60.200001,60.900002,60.150002,43.491833,60.580002,559000
2013-07-05,60.580002,61.0,60.575001,43.793362,61.0,233300
2013-07-08,61.0,61.400002,60.900002,44.080528,61.400002,364700
2013-07-09,61.400002,62.0,61.400002,44.295906,61.700001,1148900
2013-07-10,62.849998,63.650002,62.549999,45.695858,63.650002,3198300
2013-07-11,63.650002,65.0,63.650002,46.198406,64.349998,745700
2013-07-12,64.550003,64.75,64.449997,46.413779999999996,64.650002,538000
2013-07-15,64.650002,65.349998,64.650002,46.880432,65.300003,1069300
2013-07-16,65.349998,67.5,65.349998,47.691689000000004,66.43,1898900
2013-07-17,66.449997,67.0,66.449997,48.065006,66.949997,503200
2013-07-18,67.0,67.050003,66.5,47.964496999999994,66.809998,591500
2013-07-19,66.849998,67.050003,66.75,48.065006,66.949997,988000
2013-07-22,67.0,67.0,66.199997,47.813736,66.599998,500300
2013-07-23,66.599998,66.599998,65.300003,47.059909999999995,65.550003,260100
2013-07-24,65.550003,67.300003,64.5,46.665054,65.0,161000
2013-07-25,64.970001,65.0,64.650002,46.485572999999995,64.75,163100
2013-07-26,64.650002,65.0,64.25,46.270195,64.449997,659900
2013-07-29,64.5,64.5,63.0,45.767651,63.75,491500
2013-07-30,63.950001,64.0,63.25,45.588165000000004,63.5,729900
2013-07-31,63.549999,63.57,63.0,45.372787,63.200001,559900
2013-08-01,63.349998,64.099998,63.299999,45.947132,64.0,390100
2013-08-02,63.950001,64.0,63.75,45.947132,64.0,83500
2013-08-05,64.0,64.0,62.25,45.265106,63.049999,241100
2013-08-06,63.25,63.349998,62.34,44.755383,62.34,193000
2013-08-07,62.650002,62.75,62.5,44.942036,62.599998,322200
2013-08-08,62.700001,62.75,62.110001000000004,44.618977,62.150002,206200
2013-08-09,62.200001,62.200001,60.759997999999996,44.511284,62.0,334900
2013-08-12,62.200001,62.200001,61.98,44.511284,62.0,418500
2013-08-13,62.099998,62.400002,61.990002000000004,44.719482,62.290001000000004,569000
2013-08-14,62.349998,62.349998,61.75,44.331799,61.75,325000
2013-08-15,61.75,61.75,60.400002,43.434395,60.5,389400
2013-08-16,60.5,60.75,60.48,43.420035999999996,60.48,123400
2013-08-19,60.5,60.700001,59.849998,43.003651,59.900002,373700
2013-08-20,59.900002,60.060001,59.849998,43.075432,60.0,521200
2013-08-21,60.0,60.400002,60.0,43.219021000000005,60.200001,458900
2013-08-22,60.200001,60.599998,60.150002,43.32671,60.349998,590300
2013-08-23,60.0,60.5,60.0,43.362606,60.400002,340500
2013-08-26,60.450001,60.950001,60.400002,43.613876,60.75,1047300
2013-08-27,60.700001,60.75,60.450001,43.470290999999996,60.549999,93200
2013-08-28,60.549999,60.900002,60.299999,43.434395,60.5,58800
2013-08-29,60.450001,60.549999,60.0,43.398502,60.450001,205100
2013-08-30,60.450001,60.450001,58.75,42.788265,59.599998,358800
2013-09-03,59.25,60.549999,59.25,43.075432,60.0,224600
2013-09-04,60.0,60.75,59.950001,43.391319,60.439999,226600
2013-09-05,60.349998,60.549999,60.209998999999996,43.32671,60.349998,80000
2013-09-06,60.220001,60.549999,59.950001,43.290813,60.299999,183300
2013-09-09,60.450001,60.75,60.299999,43.542088,60.650002,59200
2013-09-10,60.75,60.75,60.599998,43.57798,60.700001,327500
2013-09-11,60.66,60.900002,60.66,43.649769,60.799999,365200
2013-09-12,60.799999,60.950001,60.5,43.57798,60.700001,263300
2013-09-13,60.5,60.5,60.200001,43.219021000000005,60.200001,527200
2013-09-16,60.349998,60.349998,59.900002,43.003651,59.900002,466100
2013-09-17,60.0,60.0,59.599998,42.824162,59.650002,230200
2013-09-18,59.599998,60.049999,58.799999,43.075432,60.0,443900
2013-09-19,60.0,60.650002,60.0,43.434395,60.5,767800
2013-09-20,60.549999,61.25,60.5,43.936943,61.200001,265300
2013-09-23,61.240002000000004,61.98,61.240002000000004,44.224113,61.599998,322800
2013-09-24,61.700001,61.75,61.5,44.26001,61.650002,62200
2013-09-25,61.75,61.75,61.599998,44.224113,61.599998,475700
2013-09-26,61.75,62.200001,61.5,44.475388,61.950001,476500
2013-09-27,62.099998,63.200001,62.099998,45.229209999999995,63.0,411800
2013-09-30,62.950001,63.150002,62.549999,45.293827,63.09,421700
2013-10-01,63.0,63.700001,63.0,45.588165000000004,63.5,494000
2013-10-02,63.450001,63.5,63.299999,45.51638,63.400002,179500
2013-10-03,63.400002,63.5,63.200001,45.437405,63.290001000000004,541200
2013-10-04,63.25,63.599998,63.25,45.48048,63.349998,499700
2013-10-07,63.400002,63.450001,63.25,45.408688,63.25,487500
2013-10-08,63.25,63.349998,61.900002,44.511284,62.0,697100
2013-10-09,62.0,62.400002,61.799999,44.367699,61.799999,511100
2013-10-10,62.0,62.25,61.950001,44.618977,62.150002,227300
2013-10-11,62.150002,62.5,62.049999,44.848709,62.470001,400000
2013-10-14,62.25,62.549999,62.150002,44.870247,62.5,607900
2013-10-15,62.5,62.75,62.25,44.870247,62.5,432900
2013-10-16,62.650002,62.650002,62.48,44.977940000000004,62.650002,430100
2013-10-17,62.5,62.599998,61.470001,44.511284,62.0,266100
2013-10-18,62.0,62.630001,61.799999,44.834346999999994,62.450001,495700
2013-10-21,62.450001,62.549999,62.0,44.618977,62.150002,119300
2013-10-22,62.25,62.599998,62.0,44.870247,62.5,165600
2013-10-23,62.5,62.650002,62.400002,44.870247,62.5,195200
2013-10-24,62.549999,62.84,62.5,44.977940000000004,62.650002,452700
2013-10-25,62.650002,62.700001,62.299999,44.870247,62.5,170900
2013-10-28,62.400002,62.650002,62.400002,44.906139,62.549999,509900
2013-10-29,62.59,65.599998,62.59,46.521473,64.800003,543300
2013-10-30,64.849998,65.800003,64.849998,47.024017,65.5,305900
2013-10-31,65.58000200000001,68.349998,65.58000200000001,48.065006,66.949997,1365100
2013-11-01,67.25,67.599998,67.099998,48.531658,67.599998,795700
2013-11-04,67.550003,67.599998,66.849998,48.029118,66.900002,173400
2013-11-05,67.0,67.0,65.5,47.598358000000005,66.300003,320600
2013-11-06,66.300003,67.099998,66.25,47.957325,66.800003,223300
2013-11-07,66.75,66.75,66.199997,47.562458,66.25,36900
2013-11-08,66.400002,66.900002,66.400002,47.957325,66.800003,83800
2013-11-11,66.800003,70.0,66.800003,49.357265000000005,68.75,167000
2013-11-12,68.650002,68.699997,67.5,49.105995,68.400002,80400
2013-11-13,68.349998,68.599998,67.75,48.99831,68.25,133500
2013-11-14,68.300003,69.699997,68.300003,49.716228,69.25,493700
2013-11-15,69.43,69.5,68.0,49.716228,69.25,251700
2013-11-18,69.25,69.300003,69.0,49.615726,69.110001,500600
2013-11-19,69.150002,69.449997,69.0,49.859809999999996,69.449997,502700
2013-11-20,69.349998,69.449997,69.25,49.716228,69.25,115200
2013-11-21,69.099998,69.279999,68.199997,49.464962,68.900002,118400
2013-11-22,71.5,72.75,70.0,51.331554,71.5,803300
2013-11-25,71.5,72.199997,71.300003,51.834106,72.199997,425500
2013-11-26,72.18,74.0,72.18,52.760222999999996,73.489998,439400
2013-11-27,73.400002,73.449997,73.150002,52.659721,73.349998,65300
2013-11-29,73.349998,75.0,73.349998,53.48533199999999,74.5,87000
2013-12-02,74.75,74.849998,74.300003,53.492507999999994,74.510002,527500
2013-12-03,74.510002,74.58000200000001,73.5,53.018668999999996,73.849998,200800
2013-12-04,73.800003,73.949997,73.349998,52.98279599999999,73.800003,112000
2013-12-05,73.75,73.800003,73.650002,52.91099200000001,73.699997,90000
2013-12-06,73.449997,73.849998,73.25,52.76740600000001,73.5,1472900
2013-12-09,73.5,73.900002,73.5,52.76740600000001,73.5,191400
2013-12-10,73.849998,74.699997,73.599998,53.341758999999996,74.300003,312700
2013-12-11,74.349998,76.5,74.349998,54.310951,75.650002,918900
2013-12-12,75.849998,75.849998,75.449997,54.203255000000006,75.5,272500
2013-12-13,75.489998,75.5,74.5,54.203255000000006,75.5,315600
2013-12-16,75.400002,76.0,75.400002,54.418636,75.800003,101300
2013-12-17,75.860001,75.989998,75.199997,54.310951,75.650002,155400
2013-12-18,75.739998,75.800003,75.5,54.346848,75.699997,194200
2013-12-19,76.099998,77.599998,76.099998,55.28014,77.0,218600
2013-12-20,77.0,77.0,76.599998,55.071941,76.709999,408600
2013-12-23,76.75,77.449997,76.75,55.531418,77.349998,239300
2013-12-24,77.449997,77.449997,77.400002,55.603214,77.449997,158700
2013-12-26,77.449997,77.690002,77.449997,55.675014000000004,77.550003,121700
2013-12-27,77.599998,77.75,77.5,55.710888,77.599998,146000
2013-12-30,77.849998,80.0,77.25,55.459621,77.25,129200
2013-12-31,77.25,78.0,76.25,55.567314,77.400002,319000
2014-01-02,77.349998,78.699997,77.099998,56.213448,78.300003,1087600
2014-01-03,78.300003,78.650002,78.300003,56.428822,78.599998,275200
2014-01-06,78.699997,79.150002,78.699997,56.744705,79.040001,957700
2014-01-07,79.089996,80.0,79.089996,57.340588000000004,79.870003,472500
2014-01-08,79.800003,80.489998,79.800003,57.785698,80.489998,1064600
2014-01-09,80.5,80.760002,80.150002,57.900574,80.650002,1208400
2014-01-10,80.699997,80.720001,80.260002,57.75696899999999,80.449997,533300
2014-01-13,80.449997,80.449997,78.269997,56.321132999999996,78.449997,216200
2014-01-14,78.5,78.650002,77.150002,55.495525,77.300003,284000
2014-01-15,77.480003,78.0,72.849998,53.557109999999994,74.599998,1155500
2014-01-16,75.25,76.0,74.699997,54.145821,75.41999799999999,781600
2014-01-17,75.730003,75.75,74.699997,53.786861,74.91999799999999,503900
2014-01-21,74.900002,74.949997,74.75,53.77249499999999,74.900002,178200
2014-01-22,74.879997,74.91999799999999,74.75,53.686358999999996,74.779999,515500
2014-01-23,74.849998,74.849998,73.790001,53.126377000000005,74.0,368200
2014-01-24,74.050003,74.050003,72.599998,52.91099200000001,73.699997,667600
2014-01-27,73.699997,73.699997,71.0,52.587920999999994,73.25,738200
2014-01-28,73.150002,73.699997,73.0,52.623825,73.300003,235900
2014-01-29,73.650002,74.989998,73.25,53.16226999999999,74.050003,457400
2014-01-30,74.150002,75.510002,74.099998,53.693527,74.790001,236800
2014-01-31,74.75,74.800003,74.25,53.48533199999999,74.5,90900
2014-02-03,74.699997,74.989998,74.510002,53.65045500000001,74.730003,730000
2014-02-04,74.699997,75.25,74.699997,54.023766,75.25,488300
2014-02-05,75.209999,75.25,75.0,53.98070500000001,75.190002,409300
2014-02-06,75.190002,77.199997,75.190002,54.921181000000004,76.5,185800
2014-02-07,77.0,79.099998,77.0,55.890381000000005,77.849998,907500
2014-02-10,78.0,78.099998,77.449997,55.99807,78.0,399600
2014-02-11,78.050003,78.449997,78.0,56.069862,78.099998,654900
2014-02-12,78.110001,81.860001,77.620003,55.85448100000001,77.800003,693800
2014-02-13,77.800003,77.800003,77.449997,55.603214,77.449997,594000
2014-02-14,78.0,78.0,77.5,55.818577000000005,77.75,499300
2014-02-18,77.75,78.0,77.150002,55.782683999999996,77.699997,178500
2014-02-19,77.699997,77.849998,76.660004,55.28014,77.0,112300
2014-02-20,77.0,77.050003,75.690002,54.382729000000005,75.75,167500
2014-02-21,75.849998,75.949997,74.400002,53.844299,75.0,717700
2014-02-24,76.25,78.800003,76.25,56.357020999999996,78.5,1066300
2014-02-25,78.739998,78.82,78.099998,56.392920999999994,78.550003,336400
2014-02-26,78.699997,79.300003,78.699997,56.787792,79.099998,173300
2014-02-27,78.849998,79.099998,78.099998,56.715996,79.0,90400
2014-02-28,78.779999,79.610001,78.720001,56.895469999999996,79.25,278100
2014-03-03,79.489998,81.0,79.449997,58.11594399999999,80.949997,377400
2014-03-04,81.0,82.349998,80.849998,58.81231700000001,81.91999799999999,171400
2014-03-05,82.370003,84.849998,82.339996,60.162025,83.800003,896100
2014-03-06,83.949997,84.529999,83.800003,60.226645999999995,83.889999,992500
2014-03-07,83.889999,83.889999,79.75,58.295421999999995,81.199997,252500
2014-03-10,81.5,84.150002,81.5,60.054337,83.650002,366900
2014-03-11,83.68,83.699997,82.5,59.300509999999996,82.599998,154800
2014-03-12,82.379997,83.099998,82.0,59.013355000000004,82.199997,106700
2014-03-13,82.18,82.300003,80.0,58.087219,80.910004,232600
2014-03-14,80.43,82.0,80.239998,57.979546,80.760002,296800
2014-03-17,80.849998,81.349998,80.5,58.331326000000004,81.25,346000
2014-03-18,81.400002,82.300003,81.260002,58.869766000000006,82.0,255700
2014-03-19,82.0,82.400002,82.0,59.085136,82.300003,114700
2014-03-20,82.300003,83.360001,82.300003,59.84613,83.360001,211300
2014-03-21,83.199997,84.400002,82.75,59.551788,82.949997,52400
2014-03-24,83.5,83.5,82.449997,59.336406999999994,82.650002,78500
2014-03-25,83.0,83.550003,83.0,59.659477,83.099998,60800
2014-03-26,83.099998,83.400002,82.58000200000001,59.300509999999996,82.599998,301800
2014-03-27,82.699997,82.739998,80.5,57.972351,80.75,523900
2014-03-28,80.75,81.449997,78.25,57.721092000000006,80.400002,500700
2014-03-31,80.449997,80.449997,79.650002,57.182643999999996,79.650002,194400
2014-04-01,79.650002,79.650002,78.489998,56.536514000000004,78.75,611300
2014-04-02,78.849998,78.849998,75.5,55.818577000000005,77.75,124100
2014-04-03,77.75,78.25,75.400002,55.459621,77.25,697200
2014-04-04,77.449997,78.449997,77.0,55.423729,77.199997,402800
2014-04-07,77.25,78.0,76.099998,55.100666000000004,76.75,304900
2014-04-08,76.5,76.800003,75.800003,55.028862,76.650002,312800
2014-04-09,76.650002,79.230003,76.650002,55.99807,78.0,188800
2014-04-10,78.5,78.5,75.269997,54.741710999999995,76.25,217300
2014-04-11,76.25,76.349998,75.25,54.203255000000006,75.5,151700
2014-04-14,75.5,77.050003,75.5,55.028862,76.650002,569600
2014-04-15,76.550003,77.099998,75.93,55.064766000000006,76.699997,635300
2014-04-16,76.5,76.949997,76.5,55.17245500000001,76.849998,143500
2014-04-17,76.949997,77.0,75.599998,55.28014,77.0,217100
2014-04-21,77.0,77.0,75.550003,54.59811,76.050003,196000
2014-04-22,76.010002,76.290001,75.459999,54.382729000000005,75.75,292900
2014-04-23,76.300003,76.599998,76.0,54.885277,76.449997,339700
2014-04-24,76.5,78.5,76.25,56.357020999999996,78.5,170100
2014-04-25,78.25,79.5,77.75,56.859566,79.199997,207200
2014-04-28,79.25,79.550003,77.550003,55.675014000000004,77.550003,235300
2014-04-29,78.75,78.75,75.5,55.28014,77.0,98700
2014-04-30,76.900002,78.5,76.699997,55.818577000000005,77.75,119700
2014-05-01,77.5,80.400002,77.5,57.254436,79.75,480200
2014-05-02,80.150002,80.150002,79.900002,57.505706999999994,80.099998,232700
2014-05-05,80.010002,80.099998,79.900002,57.43391,80.0,403100
2014-05-06,80.050003,80.150002,79.800003,57.541594999999994,80.150002,72100
2014-05-07,80.0,80.0,79.0,57.43391,80.0,203300
2014-05-08,79.940002,80.0,78.75,56.536514000000004,78.75,229300
2014-05-09,78.900002,79.25,78.75,56.536514000000004,78.75,54200
2014-05-12,78.849998,79.75,78.75,56.751888,79.050003,679400
2014-05-13,79.25,79.93,79.0,57.254436,79.75,152400
