Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,41.349998,41.349998,41.349998,40.261955,41.349998,200
2015-10-27,40.970001,40.970001,40.950001,39.872482,40.950001,800
2015-10-28,40.950001,40.950001,40.950001,39.872482,40.950001,0
2015-10-29,40.950001,40.950001,40.950001,39.872482,40.950001,0
2015-10-30,40.950001,40.950001,40.950001,39.872482,40.950001,0
2015-11-02,41.290001000000004,41.290001000000004,41.290001000000004,40.203533,41.290001000000004,200
2015-11-03,41.290001000000004,41.290001000000004,41.290001000000004,40.203533,41.290001000000004,0
2015-11-04,41.41,41.41,41.369999,40.281422,41.369999,800
2015-11-05,41.369999,41.369999,41.369999,40.281422,41.369999,0
2015-11-06,41.369999,41.369999,41.369999,40.281422,41.369999,0
2015-11-09,39.650002,39.650002,39.650002,38.606685999999996,39.650002,500
2015-11-10,39.650002,39.650002,39.650002,38.606685999999996,39.650002,0
2015-11-11,39.650002,39.650002,39.650002,38.606685999999996,39.650002,0
2015-11-12,39.650002,39.650002,39.650002,38.606685999999996,39.650002,0
2015-11-13,39.650002,39.650002,39.650002,38.606685999999996,39.650002,0
2015-11-16,39.650002,39.650002,39.650002,38.606685999999996,39.650002,0
2015-11-17,39.650002,39.650002,39.650002,38.606685999999996,39.650002,0
2015-11-18,39.860001000000004,39.860001000000004,39.860001000000004,38.811165,39.860001000000004,200
2015-11-19,40.459998999999996,40.459998999999996,40.459998999999996,39.395374,40.459998999999996,200
2015-11-20,40.459998999999996,40.459998999999996,40.459998999999996,39.395374,40.459998999999996,0
2015-11-23,40.459998999999996,40.459998999999996,40.459998999999996,39.395374,40.459998999999996,0
2015-11-24,40.459998999999996,40.459998999999996,40.459998999999996,39.395374,40.459998999999996,0
2015-11-25,40.459998999999996,40.459998999999996,40.459998999999996,39.395374,40.459998999999996,0
2015-11-27,39.869999,39.869999,39.869999,38.820896000000005,39.869999,0
2015-11-30,39.869999,39.869999,39.869999,38.820896000000005,39.869999,0
2015-12-01,43.009997999999996,44.290001000000004,35.43,39.736168,40.810001,23900
2015-12-02,40.810001,40.810001,40.810001,39.736168,40.810001,0
2015-12-03,40.810001,40.810001,40.810001,39.736168,40.810001,0
2015-12-04,40.810001,40.810001,40.810001,39.736168,40.810001,0
2015-12-07,40.133998999999996,40.133998999999996,40.133998999999996,39.07795,40.133998999999996,700
2015-12-08,40.133998999999996,40.133998999999996,40.133998999999996,39.07795,40.133998999999996,0
2015-12-09,40.133998999999996,40.133998999999996,40.133998999999996,39.07795,40.133998999999996,0
2015-12-10,40.133998999999996,40.133998999999996,40.133998999999996,39.07795,40.133998999999996,0
2015-12-11,39.27,39.27,39.27,38.236686999999996,39.27,100
2015-12-14,39.27,39.27,39.27,38.236686999999996,39.27,0
2015-12-15,39.5,39.5,39.099998,38.114979,39.145,1400
2015-12-16,39.189999,39.189999,39.189999,38.158794,39.189999,200
2015-12-17,39.189999,39.189999,39.189999,38.158794,39.189999,0
2015-12-18,38.744999,38.744999,38.744999,37.725497999999995,38.744999,800
2015-12-21,38.744999,38.744999,38.744999,37.725497999999995,38.744999,0
2015-12-22,38.744999,38.744999,38.744999,37.868195,38.744999,0
2015-12-23,38.744999,38.744999,38.744999,37.868195,38.744999,0
2015-12-24,38.744999,38.744999,38.744999,37.868195,38.744999,0
2015-12-28,39.257999,39.257999,39.257999,38.369587,39.257999,300
2015-12-29,39.257999,39.257999,39.257999,38.369587,39.257999,0
2015-12-30,39.646,39.650002,39.618999,38.72242,39.618999,3300
2015-12-31,39.618999,39.618999,39.618999,38.72242,39.618999,0
2016-01-04,39.618999,39.618999,39.618999,38.72242,39.618999,0
2016-01-05,39.618999,39.618999,39.618999,38.72242,39.618999,0
2016-01-06,37.779999,37.900002,37.779999,36.973904,37.830002,1700
2016-01-07,37.349998,37.349998,37.349998,36.504765,37.349998,500
2016-01-08,37.349998,37.349998,37.349998,36.504765,37.349998,0
2016-01-11,37.349998,37.349998,37.349998,36.504765,37.349998,0
2016-01-12,37.349998,37.349998,37.349998,36.504765,37.349998,0
2016-01-13,37.349998,37.349998,37.349998,36.504765,37.349998,0
2016-01-14,37.349998,37.349998,37.349998,36.504765,37.349998,0
2016-01-15,35.959998999999996,35.959998999999996,35.528999,34.724968,35.528999,200
2016-01-19,35.528999,35.528999,35.528999,34.724968,35.528999,0
2016-01-20,34.740002000000004,34.764998999999996,34.740002000000004,33.97826,34.764998999999996,400
2016-01-21,35.34,35.360001000000004,35.25,34.501152000000005,35.299999,113500
2016-01-22,35.299999,35.299999,35.299999,34.501152000000005,35.299999,0
2016-01-25,36.040001000000004,36.080002,36.040001000000004,35.263508,36.080002,300
2016-01-26,36.59,36.66,36.59,35.830383000000005,36.66,200
2016-01-27,36.599998,37.560001,36.580002,35.830383000000005,36.66,15300
2016-01-28,36.849998,36.849998,35.919998,35.600697,36.424999,117600
2016-01-29,36.68,36.77,36.68,35.928112,36.759997999999996,66900
2016-02-01,36.59,36.900002,36.509997999999996,35.908569,36.740002000000004,12300
2016-02-02,36.737999,36.737999,36.390999,35.674004,36.5,4900
2016-02-03,36.5,37.189999,36.5,36.348385,37.189999,4500
2016-02-04,36.900002,36.900002,36.849998,36.061039,36.896,800
2016-02-05,36.830002,36.830002,36.287997999999995,35.466797,36.287997999999995,500
2016-02-08,34.98,34.98,34.98,34.188396000000004,34.98,400
2016-02-09,34.990002000000004,35.540001000000004,34.990002000000004,34.56469,35.365002000000004,3900
2016-02-10,35.764998999999996,35.77,35.439999,34.637985,35.439999,300
2016-02-11,35.130001,35.240002000000004,34.540001000000004,33.895187,34.68,1400
2016-02-12,35.083,35.083,35.083,34.28907,35.083,400
2016-02-16,36.006001,36.006001,36.006001,35.191181,36.006001,100
2016-02-17,36.006001,36.006001,36.006001,35.191181,36.006001,0
2016-02-18,36.688999,36.689999,36.658001,35.840149,36.669998,2200
2016-02-19,36.669998,36.669998,36.669998,35.840149,36.669998,0
2016-02-22,36.669998,36.669998,36.669998,35.840149,36.669998,0
2016-02-23,36.669998,36.669998,36.669998,35.840149,36.669998,0
2016-02-24,36.669998,36.669998,36.669998,35.840149,36.669998,0
2016-02-25,36.360001000000004,36.360001000000004,36.220001,35.400337,36.220001,300
2016-02-26,36.220001,36.220001,36.220001,35.400337,36.220001,0
2016-02-29,36.290001000000004,36.290001000000004,36.279999,35.458973,36.279999,3200
2016-03-01,36.279999,36.279999,36.279999,35.458973,36.279999,0
2016-03-02,36.279999,36.279999,36.279999,35.458973,36.279999,0
2016-03-03,36.279999,36.279999,36.279999,35.458973,36.279999,100
2016-03-04,37.862,37.862,37.862,37.005177,37.862,200
2016-03-07,37.929001,37.929001,37.529999,36.680690999999996,37.529999,200
2016-03-08,37.529999,37.529999,37.529999,36.680690999999996,37.529999,0
2016-03-09,37.529999,37.529999,37.529999,36.680690999999996,37.529999,0
2016-03-10,37.339001,37.339001,37.339001,36.494011,37.339001,300
2016-03-11,38.175999,38.175999,38.174999,37.311091999999995,38.174999,300
2016-03-14,38.389998999999996,38.389998999999996,38.389998999999996,37.521225,38.389998999999996,200
2016-03-15,38.389998999999996,38.389998999999996,38.389998999999996,37.521225,38.389998999999996,0
2016-03-16,37.68,37.68,37.68,36.827296999999994,37.68,300
2016-03-17,37.68,37.68,37.68,36.827296999999994,37.68,0
2016-03-18,38.549999,38.549999,38.549999,37.677605,38.549999,1000
2016-03-21,38.549999,38.549999,38.549999,37.677605,38.549999,0
2016-03-22,38.150002,38.150002,38.07,37.208473,38.07,400
2016-03-23,38.07,38.07,38.07,37.208473,38.07,0
2016-03-24,37.335999,37.335999,37.335999,36.491077000000004,37.335999,200
2016-03-28,37.335999,37.335999,37.335999,36.491077000000004,37.335999,0
2016-03-29,37.335999,37.335999,37.335999,36.491077000000004,37.335999,0
2016-03-30,37.335999,37.335999,37.335999,36.491077000000004,37.335999,0
2016-03-31,38.16,38.16,38.16,37.296436,38.16,100
2016-04-01,37.849998,37.849998,37.849998,36.99345,37.849998,700
2016-04-04,37.849998,37.849998,37.849998,36.99345,37.849998,0
2016-04-05,37.849998,37.849998,37.849998,36.99345,37.849998,0
2016-04-06,38.02,38.02,37.990002000000004,37.13028,37.990002000000004,400
2016-04-07,37.84,37.959998999999996,37.759997999999996,37.10096,37.959998999999996,400
2016-04-08,38.099998,38.099998,38.099998,37.237789,38.099998,100
2016-04-11,38.099998,38.099998,38.099998,37.237789,38.099998,0
2016-04-12,38.099998,38.099998,38.099998,37.237789,38.099998,0
2016-04-13,38.784,38.82,38.650002,37.775349,38.650002,7600
2016-04-14,38.66,38.830002,38.639998999999996,37.951275,38.830002,4700
2016-04-15,38.740002000000004,38.740002000000004,38.580002,37.706928000000005,38.580002,6600
2016-04-18,38.689999,38.889998999999996,38.639998999999996,38.009910999999995,38.889998999999996,3300
2016-04-19,39.700001,39.706001,39.549999,38.73317,39.630001,6200
2016-04-20,39.759997999999996,39.830002,39.740002000000004,38.928641999999996,39.830002,600
2016-04-21,39.610001000000004,39.610001000000004,39.48,38.586563,39.48,2200
2016-04-22,39.07,39.07,39.07,38.185840999999996,39.07,66500
2016-04-25,38.950001,39.040001000000004,38.900002,38.156517,39.040001000000004,2300
2016-04-26,39.27,39.27,39.09,38.218094,39.103001,3800
2016-04-27,39.25,39.41,39.25,38.518143,39.41,1500
2016-04-28,39.41,39.41,39.41,38.518143,39.41,0
2016-04-29,38.869999,38.93,38.869999,38.049011,38.93,300
2016-05-02,39.16,39.279999,39.139998999999996,38.391087,39.279999,2000
2016-05-03,39.220001,39.220001,38.560001,37.687386,38.560001,2000
2016-05-04,38.349998,38.349998,38.23,37.384396,38.25,2100
2016-05-05,38.02,38.110001000000004,38.0,37.169376,38.029999,2200
2016-05-06,38.18,38.259997999999996,38.18,37.363873,38.229,1000
2016-05-09,38.265999,38.408001,38.265999,37.501682,38.369999,4600
2016-05-10,38.599998,38.599998,38.529999,37.716705,38.59,600
2016-05-11,38.490002000000004,38.549999,38.417999,37.677605,38.549999,500
