Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,15.26,15.26,15.08,15.082042000000001,15.09,2200
2016-12-13,15.78,15.78,15.19,15.181989000000002,15.19,1500
2016-12-14,15.16,15.18,15.06,15.052057999999999,15.06,1100
2016-12-15,15.13,15.13,15.095,15.087039,15.095,200
2016-12-16,15.26,15.26,15.11,15.102031,15.11,1800
2016-12-19,15.15,15.75,15.12,15.171994,15.18,2800
2016-12-20,15.2,15.2,15.18,15.191982999999999,15.2,1300
2016-12-21,15.36,15.36,15.205,15.211973,15.22,3100
2016-12-22,15.21,15.21,15.15,15.14201,15.15,800
2016-12-23,15.84,15.84,15.12,15.162,15.17,3300
2016-12-27,14.64,15.329,14.64,15.318,15.318,2800
2016-12-28,15.48,15.48,15.19,15.19,15.19,2100
2016-12-29,15.16,15.16,15.12,15.12,15.12,500
2016-12-30,15.15,15.15,15.09,15.09,15.09,2400
2017-01-03,15.36,15.36,15.15,15.15,15.15,1900
2017-01-04,15.3,15.3,15.3,15.3,15.3,1100
2017-01-05,15.36,15.36,15.261,15.281,15.281,2800
2017-01-06,15.28,15.37,15.28,15.37,15.37,1900
2017-01-09,15.53,15.53,15.36,15.36,15.36,1100
2017-01-10,15.38,15.49,15.37,15.49,15.49,3500
2017-01-11,15.44,15.44,15.43,15.43,15.43,3100
2017-01-12,15.31,15.38,15.31,15.38,15.38,2600
2017-01-13,15.69,15.69,15.665,15.679,15.679,1000
2017-01-17,15.63,15.64,15.58,15.58,15.58,1200
2017-01-18,15.58,15.58,15.58,15.58,15.58,700
2017-01-19,15.45,15.51,15.43,15.51,15.51,700
2017-01-20,15.5,15.59,15.5,15.5,15.5,1100
2017-01-23,15.52,15.55,15.51,15.55,15.55,1200
2017-01-24,15.67,15.72,15.64,15.67,15.67,2200
2017-01-25,15.77,15.85,15.77,15.82,15.82,3100
2017-01-26,15.85,15.85,15.78,15.8,15.8,1500
2017-01-27,15.86,15.889,15.86,15.88,15.88,2000
2017-01-30,15.64,15.68,15.64,15.68,15.68,1000
2017-01-31,15.63,15.69,15.59,15.69,15.69,5100
2017-02-01,15.82,15.82,15.75,15.76,15.76,1600
2017-02-02,15.79,15.86,15.79,15.84,15.84,800
2017-02-03,15.88,15.93,15.85,15.87,15.87,1600
2017-02-06,15.86,15.86,15.86,15.86,15.86,1100
2017-02-07,15.85,15.85,15.85,15.85,15.85,600
2017-02-08,15.76,15.82,15.76,15.82,15.82,500
2017-02-09,15.83,15.83,15.82,15.82,15.82,1500
2017-02-10,15.83,15.83,15.83,15.83,15.83,200
