Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,43.5,44.009997999999996,43.5,39.904739,43.939999,155200.0
2010-01-05,44.0,44.150002,43.740002000000004,40.050041,44.099998,65700.0
2010-01-06,44.049999,44.349998,44.049999,40.186271999999995,44.25,136000.0
2010-01-07,44.110001000000004,44.48,43.919998,40.386066,44.470001,47100.0
2010-01-08,44.41,44.700001,44.27,40.594933000000005,44.700001,91100.0
2010-01-11,44.919998,44.939999,44.490002000000004,40.53138,44.630001,83900.0
2010-01-12,44.369999,44.369999,43.900002,40.031883,44.080002,54800.0
2010-01-13,44.150002,44.669998,43.860001000000004,40.53138,44.630001,136900.0
2010-01-14,44.52,44.77,44.48,40.585861,44.689999,106300.0
2010-01-15,44.700001,44.82,43.970001,40.131783,44.189999,44500.0
2010-01-19,44.290001000000004,44.77,44.220001,40.640353999999995,44.75,76800.0
2010-01-20,44.380001,44.43,43.869999,40.277084,44.349998,78400.0
2010-01-21,44.389998999999996,44.540001000000004,43.57,39.704937,43.720001,102800.0
2010-01-22,43.52,43.650002,42.66,38.805859000000005,42.73,109500.0
2010-01-25,43.029999,43.139998999999996,42.669998,38.951168,42.889998999999996,77800.0
2010-01-26,42.779999,43.099998,42.540001000000004,38.733208000000005,42.650002,59400.0
2010-01-27,42.470001,42.849998,42.169998,38.896671000000005,42.830002,83700.0
2010-01-28,42.91,42.91,41.830002,38.342693,42.220001,101400.0
2010-01-29,42.349998,42.759997999999996,41.540001000000004,37.806881,41.630001,123500.0
2010-02-01,41.700001,42.259997999999996,41.700001,38.360859000000005,42.240002000000004,144300.0
2010-02-02,42.299999,42.830002,42.16,38.860347999999995,42.790001000000004,103200.0
2010-02-03,42.549999,42.779999,42.25,38.56974,42.470001,51100.0
2010-02-04,42.080002,42.209998999999996,41.0,37.261974,41.029999,100700.0
2010-02-05,41.029999,41.139998999999996,40.18,37.316466999999996,41.09,96600.0
2010-02-08,41.099998,41.389998999999996,40.799999,37.098518,40.849998,91500.0
2010-02-09,41.299999,41.580002,40.98,37.54351,41.34,39700.0
2010-02-10,41.220001,41.66,40.869999,37.579845,41.380001,127700.0
2010-02-11,41.330002,42.080002,41.119999,38.206466999999996,42.07,34400.0
2010-02-12,41.68,42.369999,41.529999,38.478916,42.369999,88300.0
2010-02-16,42.830002,43.119999,42.549999,39.141876,43.099998,40800.0
2010-02-17,43.290001000000004,43.450001,43.150002,39.432487,43.419998,250900.0
2010-02-18,43.400002,43.66,43.34,39.650448,43.66,62100.0
2010-02-19,43.619999,43.959998999999996,43.490002000000004,39.813919,43.84,52100.0
2010-02-22,44.0,44.029999,43.759997999999996,39.813919,43.84,134400.0
2010-02-23,43.77,43.799999,43.200001,39.259937,43.23,41000.0
2010-02-24,43.43,43.740002000000004,43.41,39.577805,43.580002,18000.0
2010-02-25,42.98,43.68,42.900002,39.659531,43.669998,126700.0
2010-02-26,43.709998999999996,43.720001,43.349998,39.659531,43.669998,24200.0
2010-03-01,43.849998,44.470001,43.790001000000004,40.376984,44.459998999999996,63600.0
2010-03-02,44.709998999999996,44.990002000000004,44.540001000000004,40.703922,44.82,82800.0
2010-03-03,44.950001,45.259997999999996,44.84,40.794746,44.919998,72900.0
2010-03-04,45.0,45.099998,44.869999,40.885555,45.02,49700.0
2010-03-05,45.34,45.82,45.23,41.575759999999995,45.779999,55800.0
2010-03-08,45.889998999999996,45.970001,45.779999,41.71199,45.93,142400.0
2010-03-09,45.720001,46.299999,45.720001,41.793709,46.02,109700.0
2010-03-10,46.02,46.529999,46.02,42.1479,46.41,142700.0
2010-03-11,46.150002,46.560001,46.049999,42.275047,46.549999,105100.0
2010-03-12,46.75,46.759997999999996,46.360001000000004,42.329533000000005,46.610001000000004,33700.0
2010-03-15,46.650002,46.650002,46.09,42.202396,46.470001,51700.0
2010-03-16,46.689999,46.91,46.48,42.565651,46.869999,95700.0
2010-03-17,47.02,47.439999,47.02,42.892593,47.23,57500.0
2010-03-18,47.23,47.279999,46.959998999999996,42.720046999999994,47.040001000000004,26200.0
2010-03-19,46.52,47.139998999999996,46.330002,42.247799,46.52,57100.0
2010-03-22,46.119999,47.119999,46.080002,42.720046999999994,47.040001000000004,133200.0
2010-03-23,47.130001,47.580002,46.959998999999996,43.211483,47.57,287500.0
2010-03-24,47.360001000000004,47.470001,47.16,42.839034999999996,47.16,133100.0
2010-03-25,47.57,47.689999,46.810001,42.521107,46.810001,152200.0
2010-03-26,46.950001,47.169998,46.630001,42.512035,46.799999,51500.0
2010-03-29,46.990002000000004,47.139998999999996,46.93,42.811797999999996,47.130001,76800.0
2010-03-30,47.150002,47.380001,46.93,42.875374,47.200001,61000.0
2010-03-31,47.040001000000004,47.400002,46.91,42.621025,46.919998,90600.0
2010-04-01,47.23,47.470001,46.959998999999996,43.011631,47.349998,183800.0
2010-04-05,47.560001,48.16,47.529999,43.729256,48.139998999999996,338700.0
2010-04-06,47.98,48.5,47.98,43.983601,48.419998,90800.0
2010-04-07,48.360001000000004,48.419998,47.869999,43.747425,48.16,46100.0
2010-04-08,48.040001000000004,48.279999,47.689999,43.7565,48.169998,35100.0
2010-04-09,48.240002000000004,48.540001000000004,48.09,44.083519,48.529999,31200.0
2010-04-12,48.650002,48.77,48.5,44.219776,48.68,64600.0
2010-04-13,48.599998,48.830002,48.349998,44.346947,48.82,47400.0
2010-04-14,49.049999,49.639998999999996,48.990002000000004,45.09182,49.639998999999996,58700.0
2010-04-15,49.619999,49.849998,49.540001000000004,45.146313,49.700001,39100.0
2010-04-16,49.5,49.689999,48.709998999999996,44.546795,49.040001000000004,110800.0
2010-04-19,48.799999,49.040001000000004,48.240002000000004,44.33786,48.810001,74100.0
2010-04-20,49.099998,49.48,48.950001,44.937389,49.470001,100200.0
2010-04-21,49.450001,49.689999,49.299999,45.100906,49.650002,84100.0
2010-04-22,49.279999,50.240002000000004,48.98,45.609589,50.209998999999996,99400.0
2010-04-23,50.299999,50.75,50.060001,46.100121,50.75,57300.0
2010-04-26,50.77,51.0,50.529999,45.954777,50.59,103600.0
2010-04-27,50.400002,50.68,49.259997999999996,44.819305,49.34,179500.0
2010-04-28,49.59,49.75,49.200001,44.882889,49.41,84000.0
2010-04-29,49.869999,50.41,49.68,45.791271,50.41,151100.0
2010-04-30,50.41,50.549999,49.279999,44.764793,49.279999,137500.0
2010-05-03,49.5,50.18,49.5,45.527843,50.119999,164600.0
2010-05-04,49.470001,49.470001,48.400002,44.183437,48.639998999999996,112300.0
2010-05-05,48.18,48.610001000000004,47.540001000000004,43.602081,48.0,130600.0
2010-05-06,47.709998999999996,48.110001000000004,29.120001000000002,42.076012,46.32,236800.0
2010-05-07,46.060001,46.43,44.450001,40.858784,44.98,824900.0
2010-05-10,46.98,48.860001000000004,45.98,43.04797,47.389998999999996,136400.0
2010-05-11,46.869999,48.189999,46.759997999999996,43.256896999999995,47.619999,142100.0
