Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,54.060001,54.919998,53.73,37.971771000000004,54.509997999999996,4766700
2017-07-03,55.0,57.73,54.57,40.180004,57.68,4124500
2017-07-05,40.799999,40.82,37.25,37.25,37.25,5883300
2017-07-06,38.09,38.09,36.52,37.009997999999996,37.009997999999996,5133800
2017-07-07,38.139998999999996,38.59,36.119999,37.91,37.91,6086000
2017-07-10,37.630001,38.169998,36.799999,37.23,37.23,4721500
2017-07-11,37.310001,37.779999,36.889998999999996,37.349998,37.349998,2796200
2017-07-12,37.77,37.990002000000004,37.25,37.369999,37.369999,3268800
2017-07-13,37.450001,37.650002,36.689999,36.84,36.84,4086800
2017-07-14,37.0,37.490002000000004,36.91,37.349998,37.349998,2872900
