Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,40.259997999999996,40.259997999999996,40.119999,38.863552,40.119999,300
2015-02-06,40.284,40.330002,40.0,38.747310999999996,40.0,6100
2015-02-09,39.900002,39.900002,39.784,38.538074,39.784,2100
2015-02-10,39.632,40.029999,39.619999,38.766682,40.02,2200
2015-02-11,39.849998,39.849998,39.810001,38.563259,39.810001,200
2015-02-12,40.049,40.049,40.009997999999996,38.776367,40.029999,2300
2015-02-13,40.080002,40.080002,40.080002,38.824806,40.080002,1100
2015-02-17,41.02,41.02,40.063999,38.873238,40.130001,4000
2015-02-18,40.130001,40.130001,40.130001,38.873238,40.130001,0
2015-02-19,40.242001,40.242001,40.242001,38.981730999999996,40.242001,200
2015-02-20,41.099998,41.099998,40.347,39.083443,40.347,600
2015-02-23,40.432999,40.432999,40.419998,39.15416,40.419998,800
2015-02-24,40.52,40.626999,40.52,39.309146999999996,40.580002,2900
2015-02-25,40.659,40.659,40.439999,39.231651,40.5,2000
2015-02-26,40.490002000000004,40.490002000000004,40.310001,39.0476,40.310001,5000
2015-02-27,40.344002,40.344002,40.344002,39.08054,40.344002,200
2015-03-02,40.330002,40.330002,40.240002000000004,39.007893,40.269001,5200
2015-03-03,40.189999,40.25,40.117001,38.989483,40.25,1500
2015-03-04,39.990002000000004,39.990002000000004,39.860001000000004,38.650448,39.900002,600
2015-03-05,40.0,40.0,39.939999,38.689186,39.939999,500
2015-03-06,39.939999,39.939999,39.939999,38.689186,39.939999,0
2015-03-09,39.66,39.669998,39.619999,38.379211,39.619999,700
2015-03-10,39.299999,39.299999,39.299999,38.069233000000004,39.299999,100
2015-03-11,39.299999,39.299999,39.148998,38.040169,39.27,1100
2015-03-12,39.689999,39.880001,39.689999,38.631065,39.880001,600
2015-03-13,39.790001000000004,39.91,39.66,38.470271999999994,39.714001,5200
2015-03-16,40.200001,40.200001,39.240002000000004,38.011112,39.240002000000004,900
2015-03-17,40.25,40.25,40.25,38.989483,40.25,100
2015-03-18,40.0,40.5,39.900002,39.231651,40.5,1200
2015-03-19,40.25,40.630001,40.25,39.35759,40.630001,300
2015-03-20,41.82,41.82,40.25,38.989483,40.25,700
2015-03-23,41.150002,41.150002,41.060001,39.822548,41.110001000000004,900
2015-03-24,40.784,40.810001,40.349998,39.328514,40.599998,3400
2015-03-25,40.25,40.349998,39.900002,38.650448,39.900002,2900
2015-03-26,39.75,40.09,39.75,38.727942999999996,39.98,1800
2015-03-27,40.012001,40.080002,39.880001,38.631065,39.880001,1400
2015-03-30,41.34,41.34,40.139998999999996,39.444759000000005,40.720001,2000
2015-03-31,40.560001,40.560001,40.0,38.747310999999996,40.0,2100
2015-04-01,40.0,40.0,40.0,38.747310999999996,40.0,0
2015-04-02,40.610001000000004,40.610001000000004,40.200001,38.979797,40.240002000000004,1300
2015-04-06,40.599998,40.599998,40.580002,39.309146999999996,40.580002,800
2015-04-07,40.950001,40.950001,40.349998,39.086346,40.349998,1200
2015-04-08,41.66,41.66,40.169998,38.960423,40.220001,6400
2015-04-09,41.290001000000004,41.290001000000004,41.290001000000004,39.99691,41.290001000000004,300
2015-04-10,40.859001,40.859001,40.5,39.231651,40.5,1000
2015-04-13,40.5,40.5,40.5,39.231651,40.5,0
2015-04-14,39.799999,40.59,39.799999,39.318832,40.59,1100
2015-04-15,41.049999,41.049999,40.654999,39.715992,41.0,2700
2015-04-16,40.734001,40.734001,40.734001,39.458324,40.734001,100
2015-04-17,40.200001,40.200001,40.200001,38.941047999999995,40.200001,900
