Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,26.77,27.450001,26.77,26.397627000000004,27.379998999999998,136600
2010-01-05,27.4,27.540001,26.92,26.330139000000003,27.309998999999998,104600
2010-01-06,26.9,26.93,25.950001,25.635975,26.59,351100
2010-01-07,26.49,26.879998999999998,26.209999,25.877003,26.84,92900
2010-01-08,26.700001,27.120001000000002,26.5,26.127679999999998,27.1,70600
2010-01-11,27.15,27.25,26.139999,25.703463,26.66,175700
2010-01-12,26.41,26.41,25.32,24.8936,25.82,194800
2010-01-13,25.83,26.18,25.6,25.211758,26.15,144300
2010-01-14,25.950001,26.309998999999998,25.860001,25.211758,26.15,78300
2010-01-15,26.110001,26.16,25.5,25.057501000000002,25.99,127900
2010-01-19,26.07,26.66,26.0,25.703463,26.66,66000
2010-01-20,26.41,26.41,25.559998999999998,25.30817,26.25,114900
2010-01-21,26.25,26.440001000000002,25.52,24.652571,25.57,112200
2010-01-22,25.48,25.549999,24.76,24.112659,25.01,96100
2010-01-25,25.15,25.15,24.32,23.775217,24.66,58900
2010-01-26,24.51,24.530001000000002,24.1,23.312443,24.18,62600
2010-01-27,23.950001,24.68,23.690001000000002,23.765575,24.65,80800
2010-01-28,24.530001000000002,24.709999,23.59,23.283518,24.15,116500
2010-01-29,24.16,24.620001000000002,24.040001,23.476343,24.35,121200
2010-02-01,24.370001000000002,24.440001000000002,24.030001000000002,23.524549,24.4,84400
2010-02-02,24.34,24.83,24.290001,23.823429,24.709999,109000
2010-02-03,24.709999,25.049999,24.549999,23.861992,24.75,71100
2010-02-04,24.620001000000002,24.719998999999998,24.25,23.572756,24.450001,143000
2010-02-05,24.459999,24.65,23.82,23.717375,24.6,72300
2010-02-08,24.51,24.860001,24.030001000000002,23.235313,24.1,63400
2010-02-09,24.469998999999998,24.85,24.09,23.929479999999998,24.82,79300
2010-02-10,24.66,24.73,23.91,23.717375,24.6,102900
2010-02-11,24.59,25.48,23.75,24.546518,25.459999,235800
2010-02-12,25.290001,25.799999,24.809998999999998,24.855036,25.780001000000002,153500
2010-02-16,26.01,27.25,25.969998999999998,26.253012,27.23,137600
2010-02-17,27.309998999999998,27.709999,26.92,26.657940000000004,27.65,124100
2010-02-18,27.58,28.18,27.58,26.937538,27.940001000000002,78100
2010-02-19,27.959999,28.049999,27.68,26.812202000000003,27.809998999999998,95100
2010-02-22,27.969998999999998,28.08,27.84,26.995382,28.0,126300
2010-02-23,28.0,28.07,27.030001000000002,26.609734999999997,27.6,150200
2010-02-24,27.790001,28.25,27.65,26.860409000000004,27.860001,115500
2010-02-25,27.41,27.67,27.190001000000002,26.667582,27.66,63000
2010-02-26,27.57,27.940001000000002,27.459999,26.686865,27.68,131200
2010-03-01,27.82,28.860001,27.790001,27.776321000000003,28.809998999999998,111000
2010-03-02,28.809998999999998,28.9,28.17,27.332827,28.35,127000
2010-03-03,28.32,28.879998999999998,28.219998999999998,27.352108,28.370001000000002,72000
2010-03-04,28.370001000000002,28.6,28.120001000000002,27.323187,28.34,64500
2010-03-05,28.48,29.16,28.25,27.670267,28.700001,128300
2010-03-08,28.57,28.85,28.459999,27.516008000000003,28.540001,77700
2010-03-09,28.370001000000002,28.889999,28.120001000000002,27.641341999999998,28.67,97600
2010-03-10,28.610001,29.639999,28.280001000000002,28.547619,29.610001,157100
2010-03-11,29.379998999999998,29.48,29.110001,28.2391,29.290001,37500
2010-03-12,29.35,29.42,28.92,28.296946000000002,29.35,53600
2010-03-15,29.16,29.290001,28.58,28.133045000000003,29.18,56900
2010-03-16,29.200001,29.34,28.940001000000002,28.277664,29.33,30600
2010-03-17,29.290001,29.780001000000002,29.200001,28.306587,29.360001,33600
2010-03-18,29.23,29.610001,28.809998999999998,28.133045000000003,29.18,68000
2010-03-19,28.709999,29.41,28.370001000000002,27.679909000000002,28.709999,116600
2010-03-22,28.6,29.120001000000002,28.5,27.978788,29.02,97300
2010-03-23,28.940001000000002,29.610001,28.82,28.345153999999997,29.4,92300
2010-03-24,29.26,29.35,28.83,28.007708,29.049999,117100
2010-03-25,29.299999,29.48,28.77,27.988428000000003,29.030001000000002,143200
