Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,60.169998,60.169998,59.59,56.992664000000005,59.59,4400
2014-06-13,59.919998,59.919998,59.919998,57.30828100000001,59.919998,1000
2014-06-16,59.889998999999996,59.889998999999996,59.880001,57.270022999999995,59.880001,2000
2014-06-17,59.990002000000004,59.990002000000004,59.939999,57.327408,59.939999,2000
2014-06-18,60.639998999999996,60.639998999999996,60.639998999999996,57.996902,60.639998999999996,1000
2014-06-19,60.639998999999996,60.639998999999996,60.639998999999996,57.996902,60.639998999999996,0
2014-06-20,61.200001,61.200001,61.189999,58.522926,61.189999,1000
2014-06-23,60.700001,60.799999,60.700001,58.149925,60.799999,1100
2014-06-24,61.169998,61.380001,61.029999,58.379467000000005,61.040001000000004,8100
2014-06-25,60.98,60.98,60.91,58.255134999999996,60.91,3100
2014-06-26,60.990002000000004,61.060001,60.990002000000004,58.379467000000005,61.040001000000004,3000
2014-06-27,60.799999,60.830002,60.799999,58.178616000000005,60.830002,3500
2014-06-30,60.830002,60.830002,60.830002,58.178616000000005,60.830002,0
2014-07-01,61.939999,61.959998999999996,61.939999,59.259365,61.959998999999996,600
2014-07-02,61.950001,61.950001,61.950001,59.249802,61.950001,1600
2014-07-03,61.792999,61.792999,61.792999,59.099644,61.792999,400
2014-07-07,61.792999,61.792999,61.792999,59.099644,61.792999,0
2014-07-08,61.792999,61.792999,61.792999,59.099644,61.792999,0
2014-07-09,61.709998999999996,61.709998999999996,61.700001,59.010695999999996,61.700001,2500
2014-07-10,60.560001,60.740002000000004,60.52,57.882130000000004,60.52,4200
2014-07-11,60.98,60.98,60.93,58.274265,60.93,3700
2014-07-14,60.93,60.93,60.93,58.274265,60.93,0
2014-07-15,60.93,60.93,60.93,58.274265,60.93,0
2014-07-16,60.93,60.93,60.93,58.274265,60.93,0
2014-07-17,60.93,60.93,60.93,58.274265,60.93,0
2014-07-18,60.93,60.93,60.93,58.274265,60.93,0
2014-07-21,60.93,60.93,60.93,58.274265,60.93,0
2014-07-22,60.93,60.93,60.93,58.274265,60.93,0
2014-07-23,60.93,60.93,60.93,58.274265,60.93,0
2014-07-24,60.93,60.93,60.93,58.274265,60.93,0
2014-07-25,60.93,60.93,60.93,58.274265,60.93,0
2014-07-28,62.169998,62.169998,62.130001,59.441086,62.150002,4000
2014-07-29,62.150002,62.150002,62.150002,59.441086,62.150002,0
2014-07-30,62.470001,62.470001,62.169998,59.460213,62.169998,1100
2014-07-31,61.509997999999996,61.509997999999996,61.299999,58.628128000000004,61.299999,1600
2014-08-01,61.240002000000004,61.240002000000004,61.240002000000004,58.570744,61.240002000000004,1000
2014-08-04,61.25,61.439999,61.23,58.75246800000001,61.43,3000
2014-08-05,61.0,61.0,60.41,57.949078,60.59,2900
2014-08-06,60.59,60.59,60.59,57.949078,60.59,0
2014-08-07,60.490002000000004,60.5,60.450001,57.853436,60.490002000000004,3900
2014-08-08,60.130001,60.529999,60.07,57.891693000000004,60.529999,5500
2014-08-11,60.93,61.0,60.93,58.34120600000001,61.0,1000
2014-08-12,60.950001,60.950001,60.869999,58.216873,60.869999,2500
2014-08-13,61.240002000000004,61.330002,61.240002000000004,58.656822,61.330002,6600
2014-08-14,61.419998,61.419998,61.419998,58.742901,61.419998,1000
2014-08-15,61.419998,61.419998,61.419998,58.742901,61.419998,0
2014-08-18,61.880001,61.880001,61.849998,59.15415600000001,61.849998,2000
2014-08-19,61.756001,61.756001,61.73,59.039387,61.73,1000
2014-08-20,61.43,61.43,61.330002,58.656822,61.330002,5000
2014-08-21,61.66,61.66,61.650002,58.962879,61.650002,1000
2014-08-22,61.240002000000004,61.240002000000004,61.240002000000004,58.570744,61.240002000000004,500
2014-08-25,61.310001,61.389998999999996,61.310001,58.714211,61.389998999999996,3500
2014-08-26,61.049999,61.200001,61.049999,58.494236,61.16,5500
2014-08-27,61.0,61.0,61.0,58.34120600000001,61.0,500
2014-08-28,60.799999,60.799999,60.779999,58.13079499999999,60.779999,2000
2014-08-29,60.779999,60.779999,60.779999,58.13079499999999,60.779999,0
2014-09-02,61.09,61.09,61.080002,58.41772099999999,61.080002,500
2014-09-03,61.09,61.09,61.09,58.427288,61.09,500
2014-09-04,60.950001,61.0,60.700001,58.169056000000005,60.82,3600
2014-09-05,60.380001,60.459998999999996,60.310001,57.82474499999999,60.459998999999996,1700
2014-09-08,60.459998999999996,60.459998999999996,60.459998999999996,57.82474499999999,60.459998999999996,0
2014-09-09,59.82,59.82,59.66,57.155251,59.759997999999996,6000
2014-09-10,60.360001000000004,60.529999,60.18,57.853436,60.490002000000004,5000
2014-09-11,60.040001000000004,60.040001000000004,60.040001000000004,57.423058,60.040001000000004,500
2014-09-12,60.040001000000004,60.040001000000004,60.040001000000004,57.423058,60.040001000000004,0
2014-09-15,59.759997999999996,59.790001000000004,59.75,57.14569100000001,59.75,2500
2014-09-16,59.900002,60.150002,59.810001,57.461307999999995,60.080002,5000
2014-09-17,60.080002,60.080002,60.080002,57.461307999999995,60.080002,0
2014-09-18,60.080002,60.080002,60.080002,57.461307999999995,60.080002,0
2014-09-19,60.016998,60.016998,60.0,57.384792000000004,60.0,1100
2014-09-22,60.07,60.119999,60.02,57.461307999999995,60.080002,5100
2014-09-23,60.07,60.07,60.07,57.451744,60.07,800
2014-09-24,60.57,60.610001000000004,60.509997999999996,57.872562,60.509997999999996,2500
2014-09-25,60.66,60.66,60.27,57.748238,60.380001,3900
2014-09-26,60.945999,60.945999,60.945999,58.289566,60.945999,100
2014-09-29,60.59,60.599998,60.549999,57.910819999999994,60.549999,2800
2014-09-30,60.099998,60.099998,60.099998,57.480433999999995,60.099998,200
2014-10-01,59.689999,59.689999,59.450001,56.868328000000005,59.459998999999996,2800
2014-10-02,59.459998999999996,59.459998999999996,59.459998999999996,56.868328000000005,59.459998999999996,0
2014-10-03,59.459998999999996,59.459998999999996,59.459998999999996,56.868328000000005,59.459998999999996,0
2014-10-06,59.459998999999996,59.459998999999996,59.459998999999996,56.868328000000005,59.459998999999996,0
2014-10-07,59.459998999999996,59.459998999999996,59.459998999999996,56.868328000000005,59.459998999999996,0
2014-10-08,58.59,58.59,58.59,56.036255000000004,58.59,100
2014-10-09,58.299999,58.299999,58.0,55.471966,58.0,200
2014-10-10,57.43,57.43,57.43,54.926818999999995,57.43,100
2014-10-13,57.220001,57.220001,57.216999,54.723099,57.216999,400
2014-10-14,57.131001,57.150002,57.061001,54.640845999999996,57.131001,3600
2014-10-15,56.75,56.75,56.580002,54.113861,56.580002,1900
2014-10-16,56.439999,56.439999,56.139998999999996,53.76955400000001,56.220001,500
2014-10-17,56.849998,56.970001,56.82,54.448601000000004,56.93,5500
2014-10-20,57.880001,57.880001,57.830002,55.309376,57.830002,1000
2014-10-21,57.830002,57.830002,57.830002,55.309376,57.830002,0
2014-10-22,58.290001000000004,58.290001000000004,58.008998999999996,55.480576,58.008998999999996,2200
2014-10-23,58.52,58.52,58.417,55.870792,58.417,500
2014-10-24,58.450001,58.450001,58.450001,55.90235500000001,58.450001,1000
2014-10-27,58.580002,58.619999,58.580002,56.064941000000005,58.619999,3100
2014-10-28,59.060001,59.060001,58.875999,56.30978399999999,58.875999,600
2014-10-29,58.875999,58.875999,58.875999,56.30978399999999,58.875999,0
2014-10-30,59.464001,59.763,59.464001,57.158127,59.763,600
2014-10-31,62.029999,62.299999,62.0,59.527164,62.240002000000004,5800
2014-11-03,63.0,63.0,63.0,60.254031999999995,63.0,300
2014-11-04,60.650002,60.918999,60.650002,58.263732999999995,60.918999,3400
2014-11-05,60.716999,60.716999,60.716999,58.070544999999996,60.716999,400
2014-11-06,60.132,60.132,60.089001,57.469913,60.089001,700
2014-11-07,60.089001,60.089001,60.089001,57.469913,60.089001,0
2014-11-10,60.18,60.18,60.18,57.55695,60.18,100
2014-11-11,60.599998,60.599998,60.599998,57.958645,60.599998,100
2014-11-12,60.189999,60.23,60.080002,57.604767,60.23,500
2014-11-13,60.91,61.02,60.880001,58.226437,60.880001,3400
2014-11-14,60.66,60.66,60.66,58.016026000000004,60.66,200
2014-11-17,59.5,59.630001,59.5,57.030926,59.630001,400
2014-11-18,59.630001,59.630001,59.630001,57.030926,59.630001,0
2014-11-19,59.630001,59.630001,59.630001,57.030926,59.630001,0
2014-11-20,59.630001,59.630001,59.630001,57.030926,59.630001,0
2014-11-21,59.630001,59.630001,59.630001,57.030926,59.630001,0
2014-11-24,60.139998999999996,60.139998999999996,60.110001000000004,57.489998,60.110001000000004,400
2014-11-25,60.0,60.0,59.330002,57.314976,59.926998,1200
2014-11-26,59.926998,59.926998,59.926998,57.314976,59.926998,0
2014-11-28,59.720001,59.720001,59.720001,57.117001,59.720001,900
2014-12-01,60.153,60.153,60.153,57.531128,60.153,100
2014-12-02,60.59,60.689999,60.5,57.910819999999994,60.549999,3000
2014-12-03,60.389998999999996,60.389998999999996,60.290001000000004,57.662155000000006,60.290001000000004,2200
2014-12-04,60.139998999999996,60.240002000000004,60.009997999999996,57.61434200000001,60.240002000000004,3500
2014-12-05,60.25,60.25,60.25,57.623898,60.25,100
2014-12-08,59.470001,59.470001,59.347,56.760254,59.347,500
2014-12-09,59.347,59.347,59.347,56.760254,59.347,0
2014-12-10,59.009997999999996,59.028999,59.009997999999996,56.45612,59.028999,300
2014-12-11,59.43,59.560001,59.27,56.696175,59.279999,5400
2014-12-12,58.880001,58.880001,58.869999,56.30404300000001,58.869999,2000
2014-12-15,57.950001,57.950001,57.950001,55.424144999999996,57.950001,1000
2014-12-16,57.709998999999996,57.709998999999996,57.709998999999996,55.194607,57.709998999999996,300
2014-12-17,58.276001,58.276001,58.276001,55.735943000000006,58.276001,300
2014-12-18,59.029999,59.029999,58.910999,56.39012099999999,58.959998999999996,13100
2014-12-19,59.009997999999996,59.009997999999996,59.009997999999996,56.917728000000004,59.009997999999996,700
2014-12-22,58.950001,58.950001,58.779999,56.792343,58.880001,1800
2014-12-23,58.91,58.91,58.91,56.821281000000006,58.91,300
2014-12-24,58.91,58.91,58.91,56.821281000000006,58.91,0
2014-12-26,59.16,59.220001,59.16,57.120284999999996,59.220001,300
2014-12-29,59.220001,59.220001,59.220001,57.120284999999996,59.220001,0
2014-12-30,59.220001,59.220001,59.220001,57.120284999999996,59.220001,100
2014-12-31,59.220001,59.220001,59.220001,57.120284999999996,59.220001,0
2015-01-02,59.220001,59.220001,59.220001,57.120284999999996,59.220001,0
2015-01-05,57.27,57.27,57.27,55.239426,57.27,0
2015-01-06,56.43,56.43,56.43,54.429210999999995,56.43,100
2015-01-07,57.110001000000004,57.110001000000004,57.110001000000004,55.085097999999995,57.110001000000004,100
2015-01-08,57.856998,57.856998,57.790001000000004,55.740990000000004,57.790001000000004,1100
2015-01-09,57.689999,57.689999,57.689999,55.644535,57.689999,600
2015-01-12,57.689999,57.689999,57.689999,55.644535,57.689999,0
2015-01-13,57.450001,57.450001,57.450001,55.41304399999999,57.450001,100
2015-01-14,57.450001,57.450001,57.450001,55.41304399999999,57.450001,0
2015-01-15,58.220001,58.243,58.220001,56.177925,58.243,300
2015-01-16,58.84,58.84,58.84,56.753761,58.84,500
2015-01-20,59.330002,59.330002,59.25,57.149223,59.25,1000
2015-01-21,59.25,59.25,59.25,57.149223,59.25,0
2015-01-22,59.25,59.25,59.25,57.149223,59.25,0
